"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21017,2029-06-01,265.328569784686,2,"EARTH","prediction","projeção",120.032374183695,410.624765385678
21017,2029-07-01,264.693626750892,2,"EARTH","prediction","projeção",119.397431149901,409.989822351884
21017,2029-08-01,264.037518949303,2,"EARTH","prediction","projeção",118.741323348312,409.333714550295
21017,2029-09-01,263.381411147715,2,"EARTH","prediction","projeção",118.085215546723,408.677606748706
21017,2029-10-01,262.74646811392,2,"EARTH","prediction","projeção",117.450272512928,408.042663714912
21017,2029-11-01,262.090360312332,2,"EARTH","prediction","projeção",116.79416471134,407.386555913324
21017,2029-12-01,261.455417278537,2,"EARTH","prediction","projeção",116.159221677545,406.751612879529
21017,2030-01-01,260.799309476948,2,"EARTH","prediction","projeção",115.503113875956,406.09550507794
21017,2030-02-01,260.143201675359,2,"EARTH","prediction","projeção",114.847006074368,405.439397276351
21017,2030-03-01,259.55058817715,2,"EARTH","prediction","projeção",114.254392576158,404.846783778142
21017,2030-04-01,258.894480375562,2,"EARTH","prediction","projeção",113.59828477457,404.190675976554
21017,2030-05-01,258.259537341767,2,"EARTH","prediction","projeção",112.963341740775,403.555732942759
21017,2030-06-01,257.603429540179,2,"EARTH","prediction","projeção",112.307233939187,402.89962514117
21017,2030-07-01,256.968486506384,2,"EARTH","prediction","projeção",111.672290905392,402.264682107375
21017,2030-08-01,256.312378704795,2,"EARTH","prediction","projeção",111.016183103804,401.608574305787
21017,2030-09-01,255.656270903207,2,"EARTH","prediction","projeção",110.360075302215,400.952466504198
21017,2030-10-01,255.021327869411,2,"EARTH","prediction","projeção",109.72513226842,400.317523470403
21017,2030-11-01,254.365220067823,2,"EARTH","prediction","projeção",109.069024466832,399.661415668815
21017,2030-12-01,253.730277034029,2,"EARTH","prediction","projeção",108.434081433037,399.02647263502
21017,2024-01-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-02-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-03-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-04-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-05-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-06-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-07-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-08-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-09-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-10-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-11-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-12-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-01-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-02-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-03-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-04-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-05-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-06-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-07-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-08-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-09-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-10-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-11-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-12-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-01-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-02-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-03-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-04-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-05-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-06-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-07-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-08-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-09-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-10-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-11-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-12-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-01-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-02-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-03-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-04-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-05-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-06-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-07-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-08-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-09-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-10-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-11-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-12-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-01-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-02-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-03-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-04-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-05-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-06-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-07-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-08-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-09-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-10-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-11-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2028-12-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-01-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-02-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-03-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-04-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-05-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-06-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-07-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-08-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-09-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-10-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-11-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2029-12-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-01-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-02-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-03-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-04-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-05-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-06-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-07-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-08-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-09-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-10-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-11-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2030-12-01,301.028625488281,3,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
