"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13001,2027-09-01,4215.60821793951,2,"EARTH","prediction","projeção",3605.27663465677,4825.93980122224
13001,2027-10-01,4233.12313094361,2,"EARTH","prediction","projeção",3622.79154766088,4843.45471422635
13001,2027-11-01,4251.22187438119,2,"EARTH","prediction","projeção",3640.89029109846,4861.55345766393
13001,2027-12-01,4268.7367873853,2,"EARTH","prediction","projeção",3658.40520410256,4879.06837066803
13001,2028-01-01,4286.83553082288,2,"EARTH","prediction","projeção",3676.50394754014,4897.16711410561
13001,2028-02-01,4304.93427426045,2,"EARTH","prediction","projeção",3694.60269097772,4915.26585754319
13001,2028-03-01,4321.86535683109,2,"EARTH","prediction","projeção",3711.53377354836,4932.19694011383
13001,2028-04-01,4339.96410026867,2,"EARTH","prediction","projeção",3729.63251698594,4950.29568355141
13001,2028-05-01,4357.47901327278,2,"EARTH","prediction","projeção",3747.14742999004,4967.81059655551
13001,2028-06-01,4375.57775671036,2,"EARTH","prediction","projeção",3765.24617342762,4985.90933999309
13001,2028-07-01,4393.09266971447,2,"EARTH","prediction","projeção",3782.76108643173,5003.4242529972
13001,2028-08-01,4411.19141315204,2,"EARTH","prediction","projeção",3800.85982986931,5021.52299643478
13001,2028-09-01,4429.29015658962,2,"EARTH","prediction","projeção",3818.95857330689,5039.62173987236
13001,2028-10-01,4446.80506959373,2,"EARTH","prediction","projeção",3836.47348631099,5057.13665287646
13001,2028-11-01,4464.90381303131,2,"EARTH","prediction","projeção",3854.57222974857,5075.23539631404
13001,2028-12-01,4482.41872603542,2,"EARTH","prediction","projeção",3872.08714275268,5092.75030931815
13001,2029-01-01,4500.51746947299,2,"EARTH","prediction","projeção",3890.18588619026,5110.84905275573
13001,2029-02-01,4518.61621291057,2,"EARTH","prediction","projeção",3908.28462962784,5128.94779619331
13001,2029-03-01,4534.96346504774,2,"EARTH","prediction","projeção",3924.631881765,5145.29504833048
13001,2029-04-01,4553.06220848532,2,"EARTH","prediction","projeção",3942.73062520258,5163.39379176805
13001,2029-05-01,4570.57712148943,2,"EARTH","prediction","projeção",3960.24553820669,5180.90870477216
13001,2029-06-01,4588.675864927,2,"EARTH","prediction","projeção",3978.34428164427,5199.00744820974
13001,2029-07-01,4606.19077793111,2,"EARTH","prediction","projeção",3995.85919464838,5216.52236121385
13001,2029-08-01,4624.28952136869,2,"EARTH","prediction","projeção",4013.95793808595,5234.62110465143
13001,2029-09-01,4642.38826480627,2,"EARTH","prediction","projeção",4032.05668152353,5252.719848089
13001,2029-10-01,4659.90317781038,2,"EARTH","prediction","projeção",4049.57159452764,5270.23476109311
13001,2029-11-01,4678.00192124795,2,"EARTH","prediction","projeção",4067.67033796522,5288.33350453069
13001,2029-12-01,4695.51683425206,2,"EARTH","prediction","projeção",4085.18525096933,5305.8484175348
13001,2030-01-01,4713.61557768964,2,"EARTH","prediction","projeção",4103.28399440691,5323.94716097238
13001,2030-02-01,4731.71432112722,2,"EARTH","prediction","projeção",4121.38273784448,5342.04590440995
13001,2030-03-01,4748.06157326439,2,"EARTH","prediction","projeção",4137.72998998165,5358.39315654712
13001,2030-04-01,4766.16031670196,2,"EARTH","prediction","projeção",4155.82873341923,5376.4918999847
13001,2030-05-01,4783.67522970607,2,"EARTH","prediction","projeção",4173.34364642334,5394.00681298881
13001,2030-06-01,4801.77397314365,2,"EARTH","prediction","projeção",4191.44238986091,5412.10555642639
13001,2030-07-01,4819.28888614776,2,"EARTH","prediction","projeção",4208.95730286502,5429.62046943049
13001,2030-08-01,4837.38762958534,2,"EARTH","prediction","projeção",4227.0560463026,5447.71921286807
13001,2030-09-01,4855.48637302292,2,"EARTH","prediction","projeção",4245.15478974018,5465.81795630565
13001,2030-10-01,4873.00128602702,2,"EARTH","prediction","projeção",4262.66970274429,5483.33286930976
13001,2030-11-01,4891.1000294646,2,"EARTH","prediction","projeção",4280.76844618187,5501.43161274734
13001,2030-12-01,4908.61494246871,2,"EARTH","prediction","projeção",4298.28335918597,5518.94652575144
13001,2024-01-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-02-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-03-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-04-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-05-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-06-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-07-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-08-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-09-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-10-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-11-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-12-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-01-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-02-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-03-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-04-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-05-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-06-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-07-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-08-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-09-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-10-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-11-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-12-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-01-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-02-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-03-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-04-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-05-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-06-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-07-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-08-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-09-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-10-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-11-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2026-12-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-01-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-02-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-03-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-04-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-05-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-06-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-07-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-08-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-09-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-10-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-11-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2027-12-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-01-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-02-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-03-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-04-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-05-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-06-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-07-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-08-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-09-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-10-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-11-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2028-12-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-01-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-02-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-03-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-04-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-05-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-06-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-07-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-08-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-09-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-10-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-11-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2029-12-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-01-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-02-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-03-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-04-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-05-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-06-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-07-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-08-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-09-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-10-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-11-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2030-12-01,3274.88012695312,3,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
