"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35032,2028-12-01,-267.837009007452,2,"EARTH","prediction","projeção",-321.116584942864,-214.557433072039
35032,2029-01-01,-273.936354916596,2,"EARTH","prediction","projeção",-327.215930852009,-220.656778981184
35032,2029-02-01,-280.035700825742,2,"EARTH","prediction","projeção",-333.315276761154,-226.75612489033
35032,2029-03-01,-285.544787453357,2,"EARTH","prediction","projeção",-338.824363388769,-232.265211517944
35032,2029-04-01,-291.644133362502,2,"EARTH","prediction","projeção",-344.923709297914,-238.364557427089
35032,2029-05-01,-297.546726177803,2,"EARTH","prediction","projeção",-350.826302113215,-244.267150242391
35032,2029-06-01,-303.646072086949,2,"EARTH","prediction","projeção",-356.925648022361,-250.366496151536
35032,2029-07-01,-309.54866490225,2,"EARTH","prediction","projeção",-362.828240837662,-256.269088966838
35032,2029-08-01,-315.648010811395,2,"EARTH","prediction","projeção",-368.927586746807,-262.368434875983
35032,2029-09-01,-321.74735672054,2,"EARTH","prediction","projeção",-375.026932655952,-268.467780785128
35032,2029-10-01,-327.649949535842,2,"EARTH","prediction","projeção",-380.929525471254,-274.37037360043
35032,2029-11-01,-333.749295444987,2,"EARTH","prediction","projeção",-387.028871380399,-280.469719509575
35032,2029-12-01,-339.651888260288,2,"EARTH","prediction","projeção",-392.931464195701,-286.372312324876
35032,2030-01-01,-345.751234169434,2,"EARTH","prediction","projeção",-399.030810104846,-292.471658234022
35032,2030-02-01,-351.850580078579,2,"EARTH","prediction","projeção",-405.130156013991,-298.571004143166
35032,2030-03-01,-357.359666706194,2,"EARTH","prediction","projeção",-410.639242641606,-304.080090770782
35032,2030-04-01,-363.459012615339,2,"EARTH","prediction","projeção",-416.738588550751,-310.179436679927
35032,2030-05-01,-369.361605430641,2,"EARTH","prediction","projeção",-422.641181366053,-316.082029495229
35032,2030-06-01,-375.460951339785,2,"EARTH","prediction","projeção",-428.740527275198,-322.181375404373
35032,2030-07-01,-381.363544155087,2,"EARTH","prediction","projeção",-434.643120090499,-328.083968219675
35032,2030-08-01,-387.462890064233,2,"EARTH","prediction","projeção",-440.742465999645,-334.18331412882
35032,2030-09-01,-393.562235973377,2,"EARTH","prediction","projeção",-446.84181190879,-340.282660037965
35032,2030-10-01,-399.46482878868,2,"EARTH","prediction","projeção",-452.744404724092,-346.185252853268
35032,2030-11-01,-405.564174697824,2,"EARTH","prediction","projeção",-458.843750633236,-352.284598762412
35032,2030-12-01,-411.466767513126,2,"EARTH","prediction","projeção",-464.746343448538,-358.187191577714
35032,2024-01-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-02-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-03-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-04-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-05-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-06-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-07-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-08-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-09-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-10-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-11-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-12-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-01-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-02-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-03-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-04-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-05-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-06-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-07-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-08-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-09-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-10-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-11-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-12-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-01-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-02-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-03-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-04-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-05-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-06-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-07-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-08-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-09-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-10-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-11-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-12-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-01-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-02-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-03-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-04-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-05-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-06-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-07-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-08-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-09-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-10-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-11-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2027-12-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-01-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-02-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-03-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-04-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-05-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-06-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-07-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-08-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-09-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-10-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-11-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2028-12-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-01-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-02-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-03-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-04-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-05-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-06-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-07-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-08-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-09-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-10-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-11-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2029-12-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-01-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-02-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-03-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-04-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-05-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-06-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-07-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-08-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-09-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-10-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-11-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2030-12-01,100.033645629883,3,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
