"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13002,2029-06-01,413.031729199028,2,"EARTH","prediction","projeção",274.387594248633,551.675864149423
13002,2029-07-01,412.736552097865,2,"EARTH","prediction","projeção",274.09241714747,551.380687048259
13002,2029-08-01,412.431535759996,2,"EARTH","prediction","projeção",273.787400809602,551.075670710391
13002,2029-09-01,412.126519422128,2,"EARTH","prediction","projeção",273.482384471733,550.770654372522
13002,2029-10-01,411.831342320965,2,"EARTH","prediction","projeção",273.18720737057,550.475477271359
13002,2029-11-01,411.526325983096,2,"EARTH","prediction","projeção",272.882191032701,550.17046093349
13002,2029-12-01,411.231148881933,2,"EARTH","prediction","projeção",272.587013931538,549.875283832327
13002,2030-01-01,410.926132544064,2,"EARTH","prediction","projeção",272.281997593669,549.570267494458
13002,2030-02-01,410.621116206195,2,"EARTH","prediction","projeção",271.976981255801,549.26525115659
13002,2030-03-01,410.345617578443,2,"EARTH","prediction","projeção",271.701482628049,548.989752528838
13002,2030-04-01,410.040601240575,2,"EARTH","prediction","projeção",271.39646629018,548.684736190969
13002,2030-05-01,409.745424139411,2,"EARTH","prediction","projeção",271.101289189017,548.389559089806
13002,2030-06-01,409.440407801543,2,"EARTH","prediction","projeção",270.796272851148,548.084542751937
13002,2030-07-01,409.145230700379,2,"EARTH","prediction","projeção",270.501095749985,547.789365650774
13002,2030-08-01,408.84021436251,2,"EARTH","prediction","projeção",270.196079412116,547.484349312905
13002,2030-09-01,408.535198024642,2,"EARTH","prediction","projeção",269.891063074248,547.179332975037
13002,2030-10-01,408.240020923479,2,"EARTH","prediction","projeção",269.595885973084,546.884155873874
13002,2030-11-01,407.93500458561,2,"EARTH","prediction","projeção",269.290869635216,546.579139536005
13002,2030-12-01,407.639827484447,2,"EARTH","prediction","projeção",268.995692534053,546.283962434842
13002,2024-01-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-02-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-03-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-04-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-05-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-06-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-07-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-08-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-09-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-10-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-11-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2024-12-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-01-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-02-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-03-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-04-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-05-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-06-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-07-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-08-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-09-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-10-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-11-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2025-12-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-01-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-02-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-03-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-04-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-05-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-06-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-07-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-08-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-09-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-10-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-11-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2026-12-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-01-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-02-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-03-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-04-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-05-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-06-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-07-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-08-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-09-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-10-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-11-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2027-12-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-01-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-02-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-03-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-04-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-05-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-06-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-07-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-08-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-09-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-10-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-11-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2028-12-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-01-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-02-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-03-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-04-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-05-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-06-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-07-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-08-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-09-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-10-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-11-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2029-12-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-01-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-02-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-03-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-04-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-05-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-06-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-07-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-08-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-09-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-10-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-11-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
13002,2030-12-01,421.995391845703,3,"XGBOOST","prediction","projeção",351.328395166756,492.662388524651
