"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42006,2029-05-01,-82.4631787968034,2,"EARTH","prediction","projeção",-228.821229930729,63.8948723371223
42006,2029-06-01,-95.3599880636012,2,"EARTH","prediction","projeção",-241.718039197527,50.9980630703244
42006,2029-07-01,-107.840771225018,2,"EARTH","prediction","projeção",-254.198822358944,38.5172799089074
42006,2029-08-01,-120.737580491816,2,"EARTH","prediction","projeção",-267.095631625742,25.6204706421096
42006,2029-09-01,-133.634389758614,2,"EARTH","prediction","projeção",-279.992440892539,12.723661375312
42006,2029-10-01,-146.115172920031,2,"EARTH","prediction","projeção",-292.473224053957,0.242878213894642
42006,2029-11-01,-159.011982186829,2,"EARTH","prediction","projeção",-305.370033320754,-12.653931052903
42006,2029-12-01,-171.492765348246,2,"EARTH","prediction","projeção",-317.850816482172,-25.1347142143204
42006,2030-01-01,-184.389574615044,2,"EARTH","prediction","projeção",-330.747625748969,-38.0315234811181
42006,2030-02-01,-197.286383881842,2,"EARTH","prediction","projeção",-343.644435015767,-50.9283327479159
42006,2030-03-01,-208.935114832498,2,"EARTH","prediction","projeção",-355.293165966423,-62.577063698572
42006,2030-04-01,-221.831924099295,2,"EARTH","prediction","projeção",-368.189975233221,-75.4738729653697
42006,2030-05-01,-234.312707260713,2,"EARTH","prediction","projeção",-380.670758394638,-87.954656126787
42006,2030-06-01,-247.20951652751,2,"EARTH","prediction","projeção",-393.567567661436,-100.851465393585
42006,2030-07-01,-259.690299688927,2,"EARTH","prediction","projeção",-406.048350822853,-113.332248555002
42006,2030-08-01,-272.587108955725,2,"EARTH","prediction","projeção",-418.945160089651,-126.2290578218
42006,2030-09-01,-285.483918222523,2,"EARTH","prediction","projeção",-431.841969356449,-139.125867088597
42006,2030-10-01,-297.96470138394,2,"EARTH","prediction","projeção",-444.322752517866,-151.606650250015
42006,2030-11-01,-310.861510650738,2,"EARTH","prediction","projeção",-457.219561784664,-164.503459516812
42006,2030-12-01,-323.342293812155,2,"EARTH","prediction","projeção",-469.700344946081,-176.984242678229
42006,2024-01-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-02-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-03-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-04-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-05-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-06-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-07-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-08-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-09-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-10-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-11-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2024-12-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-01-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-02-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-03-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-04-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-05-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-06-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-07-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-08-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-09-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-10-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-11-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2025-12-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-01-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-02-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-03-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-04-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-05-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-06-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-07-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-08-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-09-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-10-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-11-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2026-12-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-01-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-02-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-03-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-04-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-05-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-06-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-07-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-08-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-09-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-10-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-11-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2027-12-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-01-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-02-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-03-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-04-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-05-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-06-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-07-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-08-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-09-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-10-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-11-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2028-12-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-01-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-02-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-03-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-04-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-05-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-06-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-07-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-08-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-09-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-10-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-11-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2029-12-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-01-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-02-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-03-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-04-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-05-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-06-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-07-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-08-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-09-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-10-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-11-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
42006,2030-12-01,728.549743652344,3,"XGBOOST","prediction","projeção",574.751186729982,882.348300574705
