"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29004,2029-06-01,415.457798002461,2,"EARTH","prediction","projeção",318.224854233181,512.69074177174
29004,2029-07-01,412.927842020279,2,"EARTH","prediction","projeção",315.694898250999,510.160785789559
29004,2029-08-01,410.313554172026,2,"EARTH","prediction","projeção",313.080610402746,507.546497941306
29004,2029-09-01,407.699266323774,2,"EARTH","prediction","projeção",310.466322554494,504.932210093054
29004,2029-10-01,405.169310341593,2,"EARTH","prediction","projeção",307.936366572313,502.402254110873
29004,2029-11-01,402.555022493339,2,"EARTH","prediction","projeção",305.32207872406,499.787966262619
29004,2029-12-01,400.025066511156,2,"EARTH","prediction","projeção",302.792122741876,497.258010280436
29004,2030-01-01,397.410778662901,2,"EARTH","prediction","projeção",300.177834893621,494.643722432181
29004,2030-02-01,394.796490814651,2,"EARTH","prediction","projeção",297.563547045372,492.029434583931
29004,2030-03-01,392.435198564614,2,"EARTH","prediction","projeção",295.202254795334,489.668142333893
29004,2030-04-01,389.820910716362,2,"EARTH","prediction","projeção",292.587966947082,487.053854485642
29004,2030-05-01,387.290954734181,2,"EARTH","prediction","projeção",290.058010964901,484.52389850346
29004,2030-06-01,384.676666885927,2,"EARTH","prediction","projeção",287.443723116647,481.909610655207
29004,2030-07-01,382.146710903746,2,"EARTH","prediction","projeção",284.913767134466,479.379654673026
29004,2030-08-01,379.532423055489,2,"EARTH","prediction","projeção",282.299479286209,476.765366824769
29004,2030-09-01,376.918135207236,2,"EARTH","prediction","projeção",279.685191437956,474.151078976515
29004,2030-10-01,374.388179225054,2,"EARTH","prediction","projeção",277.155235455774,471.621122994334
29004,2030-11-01,371.773891376803,2,"EARTH","prediction","projeção",274.540947607523,469.006835146082
29004,2030-12-01,369.243935394623,2,"EARTH","prediction","projeção",272.010991625343,466.476879163903
29004,2024-01-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-02-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-03-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-04-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-05-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-06-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-07-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-08-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-09-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-10-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-11-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2024-12-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-01-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-02-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-03-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-04-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-05-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-06-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-07-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-08-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-09-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-10-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-11-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2025-12-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-01-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-02-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-03-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-04-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-05-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-06-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-07-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-08-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-09-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-10-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-11-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2026-12-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-01-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-02-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-03-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-04-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-05-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-06-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-07-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-08-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-09-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-10-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-11-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2027-12-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-01-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-02-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-03-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-04-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-05-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-06-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-07-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-08-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-09-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-10-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-11-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2028-12-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-01-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-02-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-03-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-04-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-05-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-06-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-07-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-08-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-09-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-10-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-11-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2029-12-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-01-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-02-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-03-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-04-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-05-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-06-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-07-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-08-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-09-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-10-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-11-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
29004,2030-12-01,553.757934570312,3,"XGBOOST","prediction","projeção",435.126607656742,672.389261483882
