"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35141,2029-03-01,-258.364127676561,2,"EARTH","prediction","projeção",-331.849306170579,-184.878949182542
35141,2029-04-01,-266.711021739155,2,"EARTH","prediction","projeção",-340.196200233173,-193.225843245136
35141,2029-05-01,-274.788661154569,2,"EARTH","prediction","projeção",-348.273839648587,-201.30348266055
35141,2029-06-01,-283.135555217162,2,"EARTH","prediction","projeção",-356.620733711181,-209.650376723144
35141,2029-07-01,-291.213194632575,2,"EARTH","prediction","projeção",-364.698373126593,-217.728016138556
35141,2029-08-01,-299.560088695168,2,"EARTH","prediction","projeção",-373.045267189187,-226.07491020115
35141,2029-09-01,-307.906982757763,2,"EARTH","prediction","projeção",-381.392161251782,-234.421804263745
35141,2029-10-01,-315.984622173176,2,"EARTH","prediction","projeção",-389.469800667195,-242.499443679158
35141,2029-11-01,-324.33151623577,2,"EARTH","prediction","projeção",-397.816694729788,-250.846337741751
35141,2029-12-01,-332.409155651183,2,"EARTH","prediction","projeção",-405.894334145201,-258.923977157164
35141,2030-01-01,-340.756049713776,2,"EARTH","prediction","projeção",-414.241228207794,-267.270871219758
35141,2030-02-01,-349.102943776371,2,"EARTH","prediction","projeção",-422.588122270389,-275.617765282353
35141,2030-03-01,-356.642073897423,2,"EARTH","prediction","projeção",-430.127252391442,-283.156895403405
35141,2030-04-01,-364.988967960016,2,"EARTH","prediction","projeção",-438.474146454035,-291.503789465998
35141,2030-05-01,-373.06660737543,2,"EARTH","prediction","projeção",-446.551785869448,-299.581428881412
35141,2030-06-01,-381.413501438024,2,"EARTH","prediction","projeção",-454.898679932042,-307.928322944005
35141,2030-07-01,-389.491140853436,2,"EARTH","prediction","projeção",-462.976319347454,-316.005962359417
35141,2030-08-01,-397.838034916031,2,"EARTH","prediction","projeção",-471.32321341005,-324.352856422013
35141,2030-09-01,-406.184928978624,2,"EARTH","prediction","projeção",-479.670107472643,-332.699750484606
35141,2030-10-01,-414.262568394037,2,"EARTH","prediction","projeção",-487.747746888056,-340.777389900019
35141,2030-11-01,-422.609462456631,2,"EARTH","prediction","projeção",-496.09464095065,-349.124283962613
35141,2030-12-01,-430.687101872044,2,"EARTH","prediction","projeção",-504.172280366063,-357.201923378026
35141,2024-01-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-02-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-03-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-04-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-05-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-06-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-07-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-08-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-09-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-10-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-11-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2024-12-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-01-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-02-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-03-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-04-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-05-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-06-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-07-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-08-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-09-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-10-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-11-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2025-12-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-01-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-02-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-03-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-04-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-05-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-06-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-07-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-08-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-09-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-10-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-11-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2026-12-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-01-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-02-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-03-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-04-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-05-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-06-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-07-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-08-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-09-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-10-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-11-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2027-12-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-01-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-02-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-03-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-04-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-05-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-06-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-07-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-08-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-09-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-10-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-11-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2028-12-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-01-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-02-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-03-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-04-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-05-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-06-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-07-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-08-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-09-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-10-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-11-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2029-12-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-01-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-02-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-03-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-04-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-05-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-06-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-07-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-08-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-09-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-10-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-11-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
35141,2030-12-01,264.648071289062,3,"XGBOOST","prediction","projeção",193.33152601722,335.964616560905
