"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31077,2028-09-01,-105.223902337252,2,"EARTH","prediction","projeção",-129.132749159526,-81.315055514978
31077,2028-10-01,-108.110336847616,2,"EARTH","prediction","projeção",-132.01918366989,-84.2014900253414
31077,2028-11-01,-111.092985841658,2,"EARTH","prediction","projeção",-135.001832663932,-87.1841390193835
31077,2028-12-01,-113.979420352021,2,"EARTH","prediction","projeção",-137.888267174295,-90.0705735297468
31077,2029-01-01,-116.962069346063,2,"EARTH","prediction","projeção",-140.870916168337,-93.0532225237889
31077,2029-02-01,-119.944718340105,2,"EARTH","prediction","projeção",-143.853565162379,-96.035871517831
31077,2029-03-01,-122.638723883111,2,"EARTH","prediction","projeção",-146.547570705385,-98.7298770608368
31077,2029-04-01,-125.621372877153,2,"EARTH","prediction","projeção",-149.530219699427,-101.712526054879
31077,2029-05-01,-128.507807387516,2,"EARTH","prediction","projeção",-152.416654209791,-104.598960565242
31077,2029-06-01,-131.490456381558,2,"EARTH","prediction","projeção",-155.399303203833,-107.581609559284
31077,2029-07-01,-134.376890891922,2,"EARTH","prediction","projeção",-158.285737714196,-110.468044069648
31077,2029-08-01,-137.359539885964,2,"EARTH","prediction","projeção",-161.268386708238,-113.45069306369
31077,2029-09-01,-140.342188880006,2,"EARTH","prediction","projeção",-164.25103570228,-116.433342057732
31077,2029-10-01,-143.228623390369,2,"EARTH","prediction","projeção",-167.137470212644,-119.319776568095
31077,2029-11-01,-146.211272384411,2,"EARTH","prediction","projeção",-170.120119206686,-122.302425562137
31077,2029-12-01,-149.097706894775,2,"EARTH","prediction","projeção",-173.006553717049,-125.188860072501
31077,2030-01-01,-152.080355888817,2,"EARTH","prediction","projeção",-175.989202711091,-128.171509066543
31077,2030-02-01,-155.063004882859,2,"EARTH","prediction","projeção",-178.971851705133,-131.154158060585
31077,2030-03-01,-157.757010425865,2,"EARTH","prediction","projeção",-181.665857248139,-133.848163603591
31077,2030-04-01,-160.739659419907,2,"EARTH","prediction","projeção",-184.648506242181,-136.830812597633
31077,2030-05-01,-163.62609393027,2,"EARTH","prediction","projeção",-187.534940752544,-139.717247107996
31077,2030-06-01,-166.608742924312,2,"EARTH","prediction","projeção",-190.517589746586,-142.699896102038
31077,2030-07-01,-169.495177434676,2,"EARTH","prediction","projeção",-193.40402425695,-145.586330612401
31077,2030-08-01,-172.477826428718,2,"EARTH","prediction","projeção",-196.386673250992,-148.568979606444
31077,2030-09-01,-175.46047542276,2,"EARTH","prediction","projeção",-199.369322245034,-151.551628600486
31077,2030-10-01,-178.346909933123,2,"EARTH","prediction","projeção",-202.255756755397,-154.438063110849
31077,2030-11-01,-181.329558927165,2,"EARTH","prediction","projeção",-205.238405749439,-157.420712104891
31077,2030-12-01,-184.215993437529,2,"EARTH","prediction","projeção",-208.124840259803,-160.307146615255
31077,2024-01-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-02-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-03-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-04-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-05-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-06-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-07-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-08-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-09-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-10-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-11-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-12-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-01-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-02-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-03-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-04-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-05-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-06-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-07-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-08-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-09-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-10-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-11-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-12-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-01-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-02-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-03-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-04-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-05-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-06-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-07-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-08-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-09-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-10-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-11-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-12-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-01-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-02-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-03-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-04-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-05-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-06-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-07-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-08-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-09-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-10-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-11-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2027-12-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-01-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-02-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-03-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-04-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-05-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-06-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-07-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-08-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-09-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-10-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-11-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2028-12-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-01-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-02-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-03-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-04-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-05-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-06-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-07-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-08-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-09-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-10-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-11-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2029-12-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-01-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-02-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-03-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-04-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-05-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-06-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-07-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-08-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-09-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-10-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-11-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2030-12-01,66.5096588134766,3,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
