"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31084,2029-06-01,390.354683055462,2,"EARTH","prediction","projeção",305.142656353385,475.566709757539
31084,2029-07-01,389.120143845481,2,"EARTH","prediction","projeção",303.908117143404,474.332170547558
31084,2029-08-01,387.8444533285,2,"EARTH","prediction","projeção",302.632426626423,473.056480030577
31084,2029-09-01,386.568762811518,2,"EARTH","prediction","projeção",301.356736109441,471.780789513595
31084,2029-10-01,385.334223601537,2,"EARTH","prediction","projeção",300.12219689946,470.546250303614
31084,2029-11-01,384.058533084556,2,"EARTH","prediction","projeção",298.846506382479,469.270559786633
31084,2029-12-01,382.823993874574,2,"EARTH","prediction","projeção",297.611967172497,468.036020576651
31084,2030-01-01,381.548303357595,2,"EARTH","prediction","projeção",296.336276655518,466.760330059672
31084,2030-02-01,380.272612840613,2,"EARTH","prediction","projeção",295.060586138536,465.48463954269
31084,2030-03-01,379.120376244629,2,"EARTH","prediction","projeção",293.908349542552,464.332402946706
31084,2030-04-01,377.84468572765,2,"EARTH","prediction","projeção",292.632659025573,463.056712429727
31084,2030-05-01,376.610146517667,2,"EARTH","prediction","projeção",291.39811981559,461.822173219744
31084,2030-06-01,375.334456000687,2,"EARTH","prediction","projeção",290.12242929861,460.546482702764
31084,2030-07-01,374.099916790706,2,"EARTH","prediction","projeção",288.887890088629,459.311943492783
31084,2030-08-01,372.824226273723,2,"EARTH","prediction","projeção",287.612199571646,458.0362529758
31084,2030-09-01,371.548535756744,2,"EARTH","prediction","projeção",286.336509054667,456.760562458821
31084,2030-10-01,370.313996546761,2,"EARTH","prediction","projeção",285.101969844684,455.526023248838
31084,2030-11-01,369.038306029781,2,"EARTH","prediction","projeção",283.826279327704,454.250332731858
31084,2030-12-01,367.803766819799,2,"EARTH","prediction","projeção",282.591740117722,453.015793521876
31084,2024-01-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-02-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-03-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-04-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-05-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-06-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-07-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-08-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-09-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-10-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-11-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-12-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-01-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-02-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-03-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-04-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-05-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-06-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-07-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-08-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-09-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-10-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-11-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-12-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-01-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-02-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-03-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-04-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-05-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-06-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-07-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-08-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-09-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-10-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-11-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-12-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-01-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-02-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-03-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-04-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-05-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-06-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-07-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-08-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-09-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-10-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-11-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-12-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-01-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-02-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-03-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-04-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-05-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-06-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-07-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-08-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-09-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-10-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-11-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2028-12-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-01-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-02-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-03-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-04-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-05-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-06-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-07-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-08-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-09-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-10-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-11-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2029-12-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-01-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-02-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-03-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-04-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-05-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-06-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-07-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-08-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-09-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-10-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-11-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2030-12-01,421.465148925781,3,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
