"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43002,2028-12-01,84.1554040085248,2,"EARTH","prediction","projeção",47.4792175662627,120.831590450787
43002,2029-01-01,84.0258119343604,2,"EARTH","prediction","projeção",47.3496254920983,120.701998376622
43002,2029-02-01,83.8962198601962,2,"EARTH","prediction","projeção",47.2200334179341,120.572406302458
43002,2029-03-01,83.7791689544991,2,"EARTH","prediction","projeção",47.1029825122371,120.455355396761
43002,2029-04-01,83.6495768803348,2,"EARTH","prediction","projeção",46.9733904380728,120.325763322597
43002,2029-05-01,83.5241651956596,2,"EARTH","prediction","projeção",46.8479787533976,120.200351637922
43002,2029-06-01,83.3945731214953,2,"EARTH","prediction","projeção",46.7183866792333,120.070759563757
43002,2029-07-01,83.2691614368201,2,"EARTH","prediction","projeção",46.592974994558,119.945347879082
43002,2029-08-01,83.1395693626556,2,"EARTH","prediction","projeção",46.4633829203935,119.815755804918
43002,2029-09-01,83.0099772884914,2,"EARTH","prediction","projeção",46.3337908462293,119.686163730754
43002,2029-10-01,82.8845656038162,2,"EARTH","prediction","projeção",46.2083791615541,119.560752046078
43002,2029-11-01,82.7549735296517,2,"EARTH","prediction","projeção",46.0787870873896,119.431159971914
43002,2029-12-01,82.6295618449767,2,"EARTH","prediction","projeção",45.9533754027146,119.305748287239
43002,2030-01-01,82.4999697708122,2,"EARTH","prediction","projeção",45.8237833285501,119.176156213074
43002,2030-02-01,82.3703776966477,2,"EARTH","prediction","projeção",45.6941912543856,119.04656413891
43002,2030-03-01,82.253326790951,2,"EARTH","prediction","projeção",45.5771403486889,118.929513233213
43002,2030-04-01,82.1237347167867,2,"EARTH","prediction","projeção",45.4475482745246,118.799921159049
43002,2030-05-01,81.9983230321114,2,"EARTH","prediction","projeção",45.3221365898494,118.674509474374
43002,2030-06-01,81.8687309579469,2,"EARTH","prediction","projeção",45.1925445156848,118.544917400209
43002,2030-07-01,81.7433192732719,2,"EARTH","prediction","projeção",45.0671328310099,118.419505715534
43002,2030-08-01,81.6137271991074,2,"EARTH","prediction","projeção",44.9375407568453,118.289913641369
43002,2030-09-01,81.4841351249432,2,"EARTH","prediction","projeção",44.8079486826812,118.160321567205
43002,2030-10-01,81.3587234402679,2,"EARTH","prediction","projeção",44.6825369980058,118.03490988253
43002,2030-11-01,81.2291313661035,2,"EARTH","prediction","projeção",44.5529449238414,117.905317808366
43002,2030-12-01,81.1037196814284,2,"EARTH","prediction","projeção",44.4275332391663,117.77990612369
43002,2024-01-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-02-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-03-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-04-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-05-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-06-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-07-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-08-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-09-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-10-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-11-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2024-12-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-01-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-02-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-03-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-04-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-05-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-06-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-07-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-08-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-09-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-10-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-11-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2025-12-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-01-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-02-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-03-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-04-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-05-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-06-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-07-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-08-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-09-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-10-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-11-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2026-12-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-01-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-02-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-03-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-04-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-05-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-06-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-07-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-08-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-09-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-10-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-11-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2027-12-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-01-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-02-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-03-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-04-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-05-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-06-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-07-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-08-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-09-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-10-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-11-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2028-12-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-01-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-02-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-03-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-04-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-05-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-06-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-07-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-08-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-09-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-10-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-11-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2029-12-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-01-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-02-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-03-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-04-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-05-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-06-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-07-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-08-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-09-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-10-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-11-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
43002,2030-12-01,82.5792236328125,3,"XGBOOST","prediction","projeção",50.0036468448462,115.154800420779
