"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25014,2029-04-01,3.01836400958103,2,"EARTH","prediction","projeção",-79.6948678292132,85.7315958483752
25014,2029-05-01,0.12882273859384,2,"EARTH","prediction","projeção",-82.5844091002003,82.842054577388
25014,2029-06-01,-2.85703657475921,2,"EARTH","prediction","projeção",-85.5702684135534,79.856195264035
25014,2029-07-01,-5.74657784574686,2,"EARTH","prediction","projeção",-88.459809684541,76.9666539930473
25014,2029-08-01,-8.7324371590999,2,"EARTH","prediction","projeção",-91.4456689978941,73.9807946796943
25014,2029-09-01,-11.7182964724536,2,"EARTH","prediction","projeção",-94.4315283112478,70.9949353663406
25014,2029-10-01,-14.6078377434406,2,"EARTH","prediction","projeção",-97.3210695822348,68.1053940953536
25014,2029-11-01,-17.5936970567941,2,"EARTH","prediction","projeção",-100.306928895588,65.1195347820001
25014,2029-12-01,-20.4832383277812,2,"EARTH","prediction","projeção",-103.196470166575,62.229993511013
25014,2030-01-01,-23.4690976411354,2,"EARTH","prediction","projeção",-106.18232947993,59.2441341976588
25014,2030-02-01,-26.4549569544882,2,"EARTH","prediction","projeção",-109.168188793282,56.2582748843059
25014,2030-03-01,-29.151862140743,2,"EARTH","prediction","projeção",-111.865093979537,53.5613696980511
25014,2030-04-01,-32.1377214540963,2,"EARTH","prediction","projeção",-114.850953292891,50.5755103846979
25014,2030-05-01,-35.027262725084,2,"EARTH","prediction","projeção",-117.740494563878,47.6859691137102
25014,2030-06-01,-38.0131220384372,2,"EARTH","prediction","projeção",-120.726353877231,44.7001098003569
25014,2030-07-01,-40.9026633094238,2,"EARTH","prediction","projeção",-123.615895148218,41.8105685293704
25014,2030-08-01,-43.8885226227777,2,"EARTH","prediction","projeção",-126.601754461572,38.8247092160165
25014,2030-09-01,-46.874381936131,2,"EARTH","prediction","projeção",-129.587613774925,35.8388499026632
25014,2030-10-01,-49.7639232071178,2,"EARTH","prediction","projeção",-132.477155045912,32.9493086316763
25014,2030-11-01,-52.7497825204712,2,"EARTH","prediction","projeção",-135.463014359265,29.963449318323
25014,2030-12-01,-55.6393237914584,2,"EARTH","prediction","projeção",-138.352555630253,27.0739080473358
25014,2024-01-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-02-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-03-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-04-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-05-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-06-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-07-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-08-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-09-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-10-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-11-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2024-12-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-01-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-02-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-03-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-04-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-05-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-06-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-07-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-08-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-09-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-10-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-11-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2025-12-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-01-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-02-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-03-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-04-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-05-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-06-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-07-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-08-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-09-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-10-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-11-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2026-12-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-01-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-02-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-03-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-04-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-05-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-06-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-07-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-08-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-09-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-10-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-11-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2027-12-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-01-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-02-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-03-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-04-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-05-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-06-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-07-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-08-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-09-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-10-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-11-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2028-12-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-01-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-02-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-03-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-04-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-05-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-06-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-07-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-08-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-09-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-10-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-11-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2029-12-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-01-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-02-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-03-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-04-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-05-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-06-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-07-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-08-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-09-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-10-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-11-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
25014,2030-12-01,197.819641113281,3,"XGBOOST","prediction","projeção",158.759480706786,236.879801519777
