"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41018,2029-06-01,148.202002456318,2,"EARTH","prediction","projeção",108.690258035162,187.713746877475
41018,2029-07-01,147.643679486593,2,"EARTH","prediction","projeção",108.131935065436,187.15542390775
41018,2029-08-01,147.06674575121,2,"EARTH","prediction","projeção",107.555001330053,186.578490172367
41018,2029-09-01,146.489812015827,2,"EARTH","prediction","projeção",106.978067594671,186.001556436984
41018,2029-10-01,145.931489046102,2,"EARTH","prediction","projeção",106.419744624945,185.443233467258
41018,2029-11-01,145.354555310719,2,"EARTH","prediction","projeção",105.842810889562,184.866299731876
41018,2029-12-01,144.796232340994,2,"EARTH","prediction","projeção",105.284487919837,184.30797676215
41018,2030-01-01,144.219298605611,2,"EARTH","prediction","projeção",104.707554184454,183.731043026767
41018,2030-02-01,143.642364870228,2,"EARTH","prediction","projeção",104.130620449071,183.154109291384
41018,2030-03-01,143.121263431817,2,"EARTH","prediction","projeção",103.609519010661,182.633007852974
41018,2030-04-01,142.544329696435,2,"EARTH","prediction","projeção",103.032585275278,182.056074117591
41018,2030-05-01,141.986006726709,2,"EARTH","prediction","projeção",102.474262305553,181.497751147866
41018,2030-06-01,141.409072991326,2,"EARTH","prediction","projeção",101.89732857017,180.920817412483
41018,2030-07-01,140.850750021601,2,"EARTH","prediction","projeção",101.339005600444,180.362494442758
41018,2030-08-01,140.273816286218,2,"EARTH","prediction","projeção",100.762071865061,179.785560707375
41018,2030-09-01,139.696882550835,2,"EARTH","prediction","projeção",100.185138129678,179.208626971992
41018,2030-10-01,139.13855958111,2,"EARTH","prediction","projeção",99.6268151599532,178.650304002266
41018,2030-11-01,138.561625845727,2,"EARTH","prediction","projeção",99.0498814245702,178.073370266884
41018,2030-12-01,138.003302876002,2,"EARTH","prediction","projeção",98.4915584548449,177.515047297158
41018,2024-01-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-02-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-03-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-04-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-05-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-06-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-07-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-08-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-09-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-10-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-11-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-12-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-01-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-02-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-03-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-04-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-05-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-06-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-07-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-08-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-09-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-10-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-11-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-12-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-01-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-02-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-03-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-04-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-05-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-06-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-07-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-08-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-09-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-10-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-11-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-12-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-01-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-02-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-03-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-04-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-05-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-06-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-07-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-08-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-09-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-10-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-11-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-12-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-01-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-02-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-03-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-04-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-05-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-06-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-07-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-08-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-09-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-10-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-11-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2028-12-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-01-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-02-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-03-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-04-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-05-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-06-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-07-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-08-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-09-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-10-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-11-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2029-12-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-01-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-02-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-03-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-04-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-05-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-06-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-07-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-08-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-09-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-10-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-11-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2030-12-01,169.065551757812,3,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
