"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23012,2029-06-01,236.347318708749,2,"EARTH","prediction","projeção",193.212563080082,279.482074337415
23012,2029-07-01,235.49975211659,2,"EARTH","prediction","projeção",192.364996487924,278.634507745257
23012,2029-08-01,234.623933304694,2,"EARTH","prediction","projeção",191.489177676027,277.75868893336
23012,2029-09-01,233.748114492797,2,"EARTH","prediction","projeção",190.61335886413,276.882870121463
23012,2029-10-01,232.900547900639,2,"EARTH","prediction","projeção",189.765792271972,276.035303529305
23012,2029-11-01,232.024729088742,2,"EARTH","prediction","projeção",188.889973460075,275.159484717408
23012,2029-12-01,231.177162496583,2,"EARTH","prediction","projeção",188.042406867917,274.31191812525
23012,2030-01-01,230.301343684687,2,"EARTH","prediction","projeção",187.16658805602,273.436099313353
23012,2030-02-01,229.42552487279,2,"EARTH","prediction","projeção",186.290769244123,272.560280501456
23012,2030-03-01,228.634462720109,2,"EARTH","prediction","projeção",185.499707091442,271.769218348775
23012,2030-04-01,227.758643908212,2,"EARTH","prediction","projeção",184.623888279545,270.893399536878
23012,2030-05-01,226.911077316053,2,"EARTH","prediction","projeção",183.776321687387,270.04583294472
23012,2030-06-01,226.035258504157,2,"EARTH","prediction","projeção",182.90050287549,269.170014132823
23012,2030-07-01,225.187691911998,2,"EARTH","prediction","projeção",182.052936283332,268.322447540665
23012,2030-08-01,224.311873100101,2,"EARTH","prediction","projeção",181.177117471435,267.446628728768
23012,2030-09-01,223.436054288205,2,"EARTH","prediction","projeção",180.301298659538,266.570809916871
23012,2030-10-01,222.588487696046,2,"EARTH","prediction","projeção",179.45373206738,265.723243324713
23012,2030-11-01,221.712668884149,2,"EARTH","prediction","projeção",178.577913255483,264.847424512816
23012,2030-12-01,220.865102291991,2,"EARTH","prediction","projeção",177.730346663324,263.999857920658
23012,2024-01-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-02-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-03-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-04-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-05-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-06-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-07-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-08-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-09-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-10-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-11-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-12-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-01-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-02-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-03-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-04-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-05-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-06-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-07-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-08-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-09-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-10-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-11-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-12-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-01-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-02-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-03-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-04-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-05-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-06-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-07-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-08-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-09-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-10-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-11-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-12-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-01-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-02-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-03-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-04-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-05-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-06-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-07-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-08-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-09-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-10-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-11-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-12-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-01-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-02-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-03-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-04-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-05-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-06-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-07-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-08-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-09-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-10-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-11-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2028-12-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-01-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-02-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-03-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-04-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-05-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-06-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-07-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-08-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-09-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-10-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-11-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2029-12-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-01-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-02-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-03-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-04-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-05-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-06-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-07-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-08-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-09-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-10-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-11-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2030-12-01,282.219421386719,3,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
