"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17002,2029-06-01,204.951849746664,2,"EARTH","prediction","projeção",163.615781598095,246.287917895232
17002,2029-07-01,204.534056280041,2,"EARTH","prediction","projeção",163.197988131472,245.87012442861
17002,2029-08-01,204.102336364531,2,"EARTH","prediction","projeção",162.766268215962,245.4384045131
17002,2029-09-01,203.670616449021,2,"EARTH","prediction","projeção",162.334548300452,245.006684597589
17002,2029-10-01,203.252822982398,2,"EARTH","prediction","projeção",161.916754833829,244.588891130967
17002,2029-11-01,202.821103066888,2,"EARTH","prediction","projeção",161.485034918319,244.157171215457
17002,2029-12-01,202.403309600265,2,"EARTH","prediction","projeção",161.067241451697,243.739377748834
17002,2030-01-01,201.971589684755,2,"EARTH","prediction","projeção",160.635521536187,243.307657833324
17002,2030-02-01,201.539869769245,2,"EARTH","prediction","projeção",160.203801620677,242.875937917814
17002,2030-03-01,201.149929200397,2,"EARTH","prediction","projeção",159.813861051829,242.485997348966
17002,2030-04-01,200.718209284887,2,"EARTH","prediction","projeção",159.382141136319,242.054277433456
17002,2030-05-01,200.300415818265,2,"EARTH","prediction","projeção",158.964347669696,241.636483966833
17002,2030-06-01,199.868695902755,2,"EARTH","prediction","projeção",158.532627754186,241.204764051323
17002,2030-07-01,199.450902436132,2,"EARTH","prediction","projeção",158.114834287563,240.7869705847
17002,2030-08-01,199.019182520622,2,"EARTH","prediction","projeção",157.683114372053,240.35525066919
17002,2030-09-01,198.587462605112,2,"EARTH","prediction","projeção",157.251394456543,239.92353075368
17002,2030-10-01,198.169669138489,2,"EARTH","prediction","projeção",156.83360098992,239.505737287058
17002,2030-11-01,197.737949222979,2,"EARTH","prediction","projeção",156.40188107441,239.074017371548
17002,2030-12-01,197.320155756356,2,"EARTH","prediction","projeção",155.984087607788,238.656223904925
17002,2024-01-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-02-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-03-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-04-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-05-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-06-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-07-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-08-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-09-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-10-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-11-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2024-12-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-01-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-02-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-03-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-04-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-05-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-06-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-07-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-08-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-09-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-10-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-11-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2025-12-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-01-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-02-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-03-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-04-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-05-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-06-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-07-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-08-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-09-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-10-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-11-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2026-12-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-01-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-02-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-03-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-04-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-05-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-06-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-07-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-08-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-09-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-10-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-11-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2027-12-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-01-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-02-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-03-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-04-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-05-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-06-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-07-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-08-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-09-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-10-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-11-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2028-12-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-01-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-02-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-03-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-04-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-05-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-06-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-07-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-08-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-09-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-10-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-11-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2029-12-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-01-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-02-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-03-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-04-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-05-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-06-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-07-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-08-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-09-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-10-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-11-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
17002,2030-12-01,240.275985717773,3,"XGBOOST","prediction","projeção",189.854643850379,290.697327585168
