"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27008,2029-02-01,-248.694114065987,2,"EARTH","prediction","projeção",-289.613888356238,-207.774339775736
27008,2029-03-01,-254.764626414324,2,"EARTH","prediction","projeção",-295.684400704575,-213.844852124073
27008,2029-04-01,-261.485550799983,2,"EARTH","prediction","projeção",-302.405325090234,-220.565776509733
27008,2029-05-01,-267.989671173202,2,"EARTH","prediction","projeção",-308.909445463453,-227.069896882951
27008,2029-06-01,-274.710595558862,2,"EARTH","prediction","projeção",-315.630369849113,-233.790821268611
27008,2029-07-01,-281.21471593208,2,"EARTH","prediction","projeção",-322.134490222331,-240.294941641829
27008,2029-08-01,-287.93564031774,2,"EARTH","prediction","projeção",-328.855414607991,-247.015866027489
27008,2029-09-01,-294.656564703399,2,"EARTH","prediction","projeção",-335.57633899365,-253.736790413148
27008,2029-10-01,-301.160685076618,2,"EARTH","prediction","projeção",-342.080459366869,-260.240910786367
27008,2029-11-01,-307.881609462278,2,"EARTH","prediction","projeção",-348.801383752529,-266.961835172027
27008,2029-12-01,-314.385729835497,2,"EARTH","prediction","projeção",-355.305504125747,-273.465955545246
27008,2030-01-01,-321.106654221156,2,"EARTH","prediction","projeção",-362.026428511407,-280.186879930905
27008,2030-02-01,-327.827578606815,2,"EARTH","prediction","projeção",-368.747352897066,-286.907804316564
27008,2030-03-01,-333.898090955153,2,"EARTH","prediction","projeção",-374.817865245404,-292.978316664902
27008,2030-04-01,-340.619015340812,2,"EARTH","prediction","projeção",-381.538789631063,-299.699241050561
27008,2030-05-01,-347.123135714031,2,"EARTH","prediction","projeção",-388.042910004282,-306.20336142378
27008,2030-06-01,-353.84406009969,2,"EARTH","prediction","projeção",-394.763834389941,-312.924285809439
27008,2030-07-01,-360.348180472909,2,"EARTH","prediction","projeção",-401.26795476316,-319.428406182658
27008,2030-08-01,-367.069104858569,2,"EARTH","prediction","projeção",-407.98887914882,-326.149330568318
27008,2030-09-01,-373.790029244228,2,"EARTH","prediction","projeção",-414.709803534479,-332.870254953977
27008,2030-10-01,-380.294149617447,2,"EARTH","prediction","projeção",-421.213923907698,-339.374375327196
27008,2030-11-01,-387.015074003106,2,"EARTH","prediction","projeção",-427.934848293357,-346.095299712855
27008,2030-12-01,-393.519194376325,2,"EARTH","prediction","projeção",-434.438968666576,-352.599420086074
27008,2024-01-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-02-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-03-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-04-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-05-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-06-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-07-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-08-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-09-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-10-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-11-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2024-12-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-01-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-02-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-03-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-04-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-05-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-06-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-07-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-08-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-09-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-10-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-11-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2025-12-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-01-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-02-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-03-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-04-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-05-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-06-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-07-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-08-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-09-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-10-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-11-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2026-12-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-01-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-02-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-03-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-04-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-05-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-06-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-07-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-08-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-09-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-10-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-11-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2027-12-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-01-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-02-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-03-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-04-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-05-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-06-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-07-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-08-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-09-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-10-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-11-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2028-12-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-01-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-02-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-03-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-04-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-05-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-06-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-07-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-08-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-09-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-10-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-11-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2029-12-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-01-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-02-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-03-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-04-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-05-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-06-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-07-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-08-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-09-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-10-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-11-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
27008,2030-12-01,170.470993041992,3,"XGBOOST","prediction","projeção",123.313538374833,217.628447709151
