"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31064,2028-10-01,54.5772024635634,2,"EARTH","prediction","projeção",35.3196035253936,73.8348014017332
31064,2028-11-01,54.4432078432385,2,"EARTH","prediction","projeção",35.1856089050687,73.7008067814083
31064,2028-12-01,54.3135356300209,2,"EARTH","prediction","projeção",35.0559366918511,73.5711345681906
31064,2029-01-01,54.1795410096959,2,"EARTH","prediction","projeção",34.9219420715262,73.4371399478657
31064,2029-02-01,54.0455463893711,2,"EARTH","prediction","projeção",34.7879474512013,73.3031453275408
31064,2029-03-01,53.9245189903679,2,"EARTH","prediction","projeção",34.6669200521981,73.1821179285377
31064,2029-04-01,53.790524370043,2,"EARTH","prediction","projeção",34.5329254318732,73.0481233082128
31064,2029-05-01,53.6608521568254,2,"EARTH","prediction","projeção",34.4032532186556,72.9184510949952
31064,2029-06-01,53.5268575365005,2,"EARTH","prediction","projeção",34.2692585983307,72.7844564746703
31064,2029-07-01,53.3971853232829,2,"EARTH","prediction","projeção",34.1395863851131,72.6547842614526
31064,2029-08-01,53.263190702958,2,"EARTH","prediction","projeção",34.0055917647882,72.5207896411277
31064,2029-09-01,53.1291960826331,2,"EARTH","prediction","projeção",33.8715971444633,72.3867950208029
31064,2029-10-01,52.9995238694154,2,"EARTH","prediction","projeção",33.7419249312456,72.2571228075852
31064,2029-11-01,52.8655292490905,2,"EARTH","prediction","projeção",33.6079303109208,72.1231281872603
31064,2029-12-01,52.7358570358729,2,"EARTH","prediction","projeção",33.4782580977031,71.9934559740427
31064,2030-01-01,52.601862415548,2,"EARTH","prediction","projeção",33.3442634773782,71.8594613537178
31064,2030-02-01,52.4678677952231,2,"EARTH","prediction","projeção",33.2102688570533,71.7254667333929
31064,2030-03-01,52.34684039622,2,"EARTH","prediction","projeção",33.0892414580502,71.6044393343898
31064,2030-04-01,52.2128457758951,2,"EARTH","prediction","projeção",32.9552468377253,71.4704447140649
31064,2030-05-01,52.0831735626775,2,"EARTH","prediction","projeção",32.8255746245077,71.3407725008472
31064,2030-06-01,51.9491789423526,2,"EARTH","prediction","projeção",32.6915800041828,71.2067778805223
31064,2030-07-01,51.8195067291349,2,"EARTH","prediction","projeção",32.5619077909652,71.0771056673047
31064,2030-08-01,51.68551210881,2,"EARTH","prediction","projeção",32.4279131706403,70.9431110469798
31064,2030-09-01,51.5515174884851,2,"EARTH","prediction","projeção",32.2939185503153,70.8091164266549
31064,2030-10-01,51.4218452752675,2,"EARTH","prediction","projeção",32.1642463370977,70.6794442134373
31064,2030-11-01,51.2878506549426,2,"EARTH","prediction","projeção",32.0302517167728,70.5454495931124
31064,2030-12-01,51.1581784417249,2,"EARTH","prediction","projeção",31.9005795035552,70.4157773798947
31064,2024-01-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-02-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-03-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-04-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-05-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-06-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-07-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-08-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-09-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-10-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-11-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2024-12-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-01-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-02-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-03-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-04-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-05-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-06-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-07-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-08-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-09-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-10-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-11-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2025-12-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-01-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-02-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-03-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-04-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-05-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-06-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-07-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-08-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-09-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-10-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-11-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2026-12-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-01-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-02-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-03-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-04-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-05-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-06-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-07-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-08-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-09-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-10-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-11-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2027-12-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-01-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-02-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-03-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-04-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-05-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-06-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-07-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-08-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-09-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-10-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-11-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2028-12-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-01-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-02-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-03-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-04-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-05-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-06-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-07-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-08-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-09-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-10-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-11-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2029-12-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-01-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-02-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-03-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-04-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-05-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-06-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-07-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-08-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-09-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-10-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-11-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
31064,2030-12-01,59.5495719909668,3,"XGBOOST","prediction","projeção",36.4071567168598,82.6919872650738
