"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35033,2028-12-01,-377.694535038401,2,"EARTH","prediction","projeção",-416.480356979859,-338.908713096944
35033,2029-01-01,-385.62890537291,2,"EARTH","prediction","projeção",-424.414727314367,-346.843083431453
35033,2029-02-01,-393.563275707419,2,"EARTH","prediction","projeção",-432.349097648876,-354.777453765962
35033,2029-03-01,-400.729803751492,2,"EARTH","prediction","projeção",-439.515625692949,-361.943981810034
35033,2029-04-01,-408.664174086001,2,"EARTH","prediction","projeção",-447.449996027458,-369.878352144543
35033,2029-05-01,-416.342596990364,2,"EARTH","prediction","projeção",-455.128418931821,-377.556775048907
35033,2029-06-01,-424.276967324873,2,"EARTH","prediction","projeção",-463.06278926633,-385.491145383415
35033,2029-07-01,-431.955390229236,2,"EARTH","prediction","projeção",-470.741212170694,-393.169568287779
35033,2029-08-01,-439.889760563745,2,"EARTH","prediction","projeção",-478.675582505202,-401.103938622288
35033,2029-09-01,-447.824130898254,2,"EARTH","prediction","projeção",-486.609952839711,-409.038308956797
35033,2029-10-01,-455.502553802617,2,"EARTH","prediction","projeção",-494.288375744075,-416.71673186116
35033,2029-11-01,-463.436924137126,2,"EARTH","prediction","projeção",-502.222746078584,-424.651102195669
35033,2029-12-01,-471.11534704149,2,"EARTH","prediction","projeção",-509.901168982947,-432.329525100032
35033,2030-01-01,-479.049717375999,2,"EARTH","prediction","projeção",-517.835539317456,-440.263895434541
35033,2030-02-01,-486.984087710508,2,"EARTH","prediction","projeção",-525.769909651965,-448.19826576905
35033,2030-03-01,-494.15061575458,2,"EARTH","prediction","projeção",-532.936437696037,-455.364793813123
35033,2030-04-01,-502.084986089089,2,"EARTH","prediction","projeção",-540.870808030546,-463.299164147632
35033,2030-05-01,-509.763408993452,2,"EARTH","prediction","projeção",-548.54923093491,-470.977587051995
35033,2030-06-01,-517.697779327961,2,"EARTH","prediction","projeção",-556.483601269419,-478.911957386504
35033,2030-07-01,-525.376202232325,2,"EARTH","prediction","projeção",-564.162024173782,-486.590380290867
35033,2030-08-01,-533.310572566834,2,"EARTH","prediction","projeção",-572.096394508291,-494.524750625376
35033,2030-09-01,-541.244942901342,2,"EARTH","prediction","projeção",-580.0307648428,-502.459120959885
35033,2030-10-01,-548.923365805706,2,"EARTH","prediction","projeção",-587.709187747163,-510.137543864249
35033,2030-11-01,-556.857736140215,2,"EARTH","prediction","projeção",-595.643558081672,-518.071914198757
35033,2030-12-01,-564.536159044578,2,"EARTH","prediction","projeção",-603.321980986035,-525.750337103121
35033,2024-01-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-02-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-03-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-04-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-05-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-06-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-07-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-08-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-09-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-10-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-11-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-12-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-01-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-02-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-03-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-04-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-05-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-06-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-07-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-08-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-09-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-10-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-11-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-12-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-01-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-02-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-03-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-04-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-05-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-06-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-07-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-08-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-09-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-10-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-11-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-12-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-01-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-02-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-03-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-04-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-05-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-06-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-07-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-08-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-09-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-10-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-11-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2027-12-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-01-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-02-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-03-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-04-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-05-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-06-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-07-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-08-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-09-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-10-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-11-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2028-12-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-01-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-02-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-03-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-04-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-05-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-06-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-07-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-08-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-09-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-10-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-11-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2029-12-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-01-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-02-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-03-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-04-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-05-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-06-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-07-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-08-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-09-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-10-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-11-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2030-12-01,110.43830871582,3,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
