"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26007,2029-06-01,128.116412058267,2,"EARTH","prediction","projeção",21.0033872136207,235.229436902913
26007,2029-07-01,124.234221200755,2,"EARTH","prediction","projeção",17.1211963561088,231.347246045402
26007,2029-08-01,120.222623981327,2,"EARTH","prediction","projeção",13.1095991366808,227.335648825974
26007,2029-09-01,116.2110267619,2,"EARTH","prediction","projeção",9.09800191725364,223.324051606546
26007,2029-10-01,112.328835904386,2,"EARTH","prediction","projeção",5.21581105973993,219.441860749033
26007,2029-11-01,108.317238684958,2,"EARTH","prediction","projeção",1.20421384031189,215.430263529605
26007,2029-12-01,104.435047827447,2,"EARTH","prediction","projeção",-2.67797701719908,211.548072672094
26007,2030-01-01,100.423450608018,2,"EARTH","prediction","projeção",-6.68957423662803,207.536475452665
26007,2030-02-01,96.4118533885903,2,"EARTH","prediction","projeção",-10.7011714560561,203.524878233237
26007,2030-03-01,92.7884752549126,2,"EARTH","prediction","projeção",-14.3245495897338,199.901500099559
26007,2030-04-01,88.7768780354863,2,"EARTH","prediction","projeção",-18.3361468091601,195.889902880133
26007,2030-05-01,84.8946871779744,2,"EARTH","prediction","projeção",-22.2183376666719,192.007712022621
26007,2030-06-01,80.8830899585455,2,"EARTH","prediction","projeção",-26.2299348861009,187.996114803192
26007,2030-07-01,77.0008991010345,2,"EARTH","prediction","projeção",-30.1121257436119,184.113923945681
26007,2030-08-01,72.9893018816047,2,"EARTH","prediction","projeção",-34.1237229630417,180.102326726251
26007,2030-09-01,68.9777046621766,2,"EARTH","prediction","projeção",-38.1353201824698,176.090729506823
26007,2030-10-01,65.0955138046647,2,"EARTH","prediction","projeção",-42.0175110399817,172.208538649311
26007,2030-11-01,61.0839165852376,2,"EARTH","prediction","projeção",-46.0291082594088,168.196941429884
26007,2030-12-01,57.2017257277257,2,"EARTH","prediction","projeção",-49.9112991169207,164.314750572372
26007,2024-01-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-02-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-03-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-04-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-05-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-06-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-07-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-08-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-09-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-10-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-11-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2024-12-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-01-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-02-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-03-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-04-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-05-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-06-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-07-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-08-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-09-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-10-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-11-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2025-12-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-01-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-02-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-03-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-04-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-05-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-06-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-07-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-08-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-09-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-10-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-11-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2026-12-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-01-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-02-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-03-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-04-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-05-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-06-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-07-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-08-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-09-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-10-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-11-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2027-12-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-01-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-02-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-03-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-04-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-05-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-06-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-07-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-08-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-09-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-10-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-11-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2028-12-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-01-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-02-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-03-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-04-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-05-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-06-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-07-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-08-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-09-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-10-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-11-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2029-12-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-01-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-02-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-03-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-04-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-05-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-06-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-07-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-08-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-09-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-10-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-11-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
26007,2030-12-01,396.425384521484,3,"XGBOOST","prediction","projeção",284.672383222318,508.178385820651
