"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15010,2029-06-01,292.192074934942,2,"EARTH","prediction","projeção",213.808075584447,370.576074285438
15010,2029-07-01,290.98444138097,2,"EARTH","prediction","projeção",212.600442030475,369.368440731465
15010,2029-08-01,289.736553375202,2,"EARTH","prediction","projeção",211.352554024707,368.120552725697
15010,2029-09-01,288.48866536943,2,"EARTH","prediction","projeção",210.104666018935,366.872664719925
15010,2029-10-01,287.281031815461,2,"EARTH","prediction","projeção",208.897032464965,365.665031165956
15010,2029-11-01,286.033143809689,2,"EARTH","prediction","projeção",207.649144459193,364.417143160184
15010,2029-12-01,284.825510255716,2,"EARTH","prediction","projeção",206.441510905221,363.209509606211
15010,2030-01-01,283.577622249946,2,"EARTH","prediction","projeção",205.193622899451,361.961621600441
15010,2030-02-01,282.329734244177,2,"EARTH","prediction","projeção",203.945734893682,360.713733594673
15010,2030-03-01,281.2026095938,2,"EARTH","prediction","projeção",202.818610243305,359.586608944296
15010,2030-04-01,279.954721588032,2,"EARTH","prediction","projeção",201.570722237537,358.338720938527
15010,2030-05-01,278.74708803406,2,"EARTH","prediction","projeção",200.363088683565,357.131087384555
15010,2030-06-01,277.499200028289,2,"EARTH","prediction","projeção",199.115200677794,355.883199378784
15010,2030-07-01,276.291566474317,2,"EARTH","prediction","projeção",197.907567123822,354.675565824812
15010,2030-08-01,275.043678468548,2,"EARTH","prediction","projeção",196.659679118053,353.427677819044
15010,2030-09-01,273.795790462776,2,"EARTH","prediction","projeção",195.411791112281,352.179789813271
15010,2030-10-01,272.588156908804,2,"EARTH","prediction","projeção",194.204157558309,350.972156259299
15010,2030-11-01,271.340268903034,2,"EARTH","prediction","projeção",192.956269552538,349.724268253529
15010,2030-12-01,270.132635349063,2,"EARTH","prediction","projeção",191.748635998567,348.516634699558
15010,2024-01-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-02-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-03-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-04-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-05-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-06-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-07-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-08-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-09-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-10-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-11-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2024-12-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-01-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-02-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-03-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-04-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-05-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-06-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-07-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-08-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-09-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-10-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-11-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2025-12-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-01-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-02-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-03-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-04-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-05-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-06-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-07-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-08-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-09-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-10-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-11-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2026-12-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-01-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-02-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-03-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-04-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-05-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-06-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-07-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-08-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-09-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-10-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-11-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2027-12-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-01-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-02-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-03-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-04-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-05-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-06-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-07-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-08-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-09-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-10-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-11-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2028-12-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-01-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-02-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-03-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-04-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-05-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-06-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-07-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-08-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-09-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-10-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-11-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2029-12-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-01-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-02-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-03-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-04-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-05-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-06-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-07-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-08-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-09-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-10-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-11-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
15010,2030-12-01,355.890258789062,3,"XGBOOST","prediction","projeção",275.067522432617,436.712995145508
