"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51005,2029-02-01,-66.502625087549,2,"EARTH","prediction","projeção",-120.58316067935,-12.4220894957477
51005,2029-03-01,-69.9560017348129,2,"EARTH","prediction","projeção",-124.036537326614,-15.8754661430117
51005,2029-04-01,-73.7793830228552,2,"EARTH","prediction","projeção",-127.859918614656,-19.6988474310539
51005,2029-05-01,-77.4794294306379,2,"EARTH","prediction","projeção",-131.559965022439,-23.3988938388366
51005,2029-06-01,-81.3028107186801,2,"EARTH","prediction","projeção",-135.383346310481,-27.2222751268789
51005,2029-07-01,-85.0028571264629,2,"EARTH","prediction","projeção",-139.083392718264,-30.9223215346616
51005,2029-08-01,-88.8262384145051,2,"EARTH","prediction","projeção",-142.906774006306,-34.7457028227038
51005,2029-09-01,-92.6496197025473,2,"EARTH","prediction","projeção",-146.730155294349,-38.569084110746
51005,2029-10-01,-96.34966611033,2,"EARTH","prediction","projeção",-150.430201702131,-42.2691305185288
51005,2029-11-01,-100.173047398372,2,"EARTH","prediction","projeção",-154.253582990173,-46.092511806571
51005,2029-12-01,-103.873093806155,2,"EARTH","prediction","projeção",-157.953629397956,-49.7925582143537
51005,2030-01-01,-107.696475094197,2,"EARTH","prediction","projeção",-161.777010685998,-53.615939502396
51005,2030-02-01,-111.519856382239,2,"EARTH","prediction","projeção",-165.600391974041,-57.4393207904381
51005,2030-03-01,-114.973233029503,2,"EARTH","prediction","projeção",-169.053768621305,-60.892697437702
51005,2030-04-01,-118.796614317546,2,"EARTH","prediction","projeção",-172.877149909347,-64.7160787257443
51005,2030-05-01,-122.496660725328,2,"EARTH","prediction","projeção",-176.57719631713,-68.4161251335271
51005,2030-06-01,-126.32004201337,2,"EARTH","prediction","projeção",-180.400577605172,-72.2395064215692
51005,2030-07-01,-130.020088421153,2,"EARTH","prediction","projeção",-184.100624012955,-75.939552829352
51005,2030-08-01,-133.843469709195,2,"EARTH","prediction","projeção",-187.924005300997,-79.7629341173942
51005,2030-09-01,-137.666850997238,2,"EARTH","prediction","projeção",-191.747386589039,-83.5863154054364
51005,2030-10-01,-141.36689740502,2,"EARTH","prediction","projeção",-195.447432996822,-87.2863618132192
51005,2030-11-01,-145.190278693063,2,"EARTH","prediction","projeção",-199.270814284864,-91.1097431012613
51005,2030-12-01,-148.890325100845,2,"EARTH","prediction","projeção",-202.970860692647,-94.8097895090442
51005,2024-01-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-02-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-03-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-04-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-05-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-06-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-07-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-08-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-09-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-10-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-11-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-12-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-01-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-02-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-03-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-04-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-05-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-06-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-07-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-08-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-09-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-10-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-11-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-12-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-01-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-02-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-03-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-04-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-05-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-06-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-07-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-08-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-09-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-10-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-11-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-12-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-01-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-02-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-03-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-04-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-05-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-06-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-07-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-08-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-09-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-10-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-11-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-12-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-01-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-02-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-03-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-04-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-05-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-06-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-07-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-08-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-09-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-10-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-11-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2028-12-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-01-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-02-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-03-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-04-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-05-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-06-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-07-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-08-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-09-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-10-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-11-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2029-12-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-01-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-02-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-03-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-04-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-05-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-06-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-07-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-08-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-09-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-10-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-11-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2030-12-01,146.175216674805,3,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
