"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35021,2029-06-01,154.155955418198,2,"EARTH","prediction","projeção",91.4447831361361,216.86712770026
35021,2029-07-01,153.044258833141,2,"EARTH","prediction","projeção",90.333086551079,215.755431115203
35021,2029-08-01,151.895505695248,2,"EARTH","prediction","projeção",89.1843334131857,214.60667797731
35021,2029-09-01,150.746752557354,2,"EARTH","prediction","projeção",88.0355802752919,213.457924839416
35021,2029-10-01,149.635055972297,2,"EARTH","prediction","projeção",86.9238836902344,212.346228254359
35021,2029-11-01,148.486302834403,2,"EARTH","prediction","projeção",85.7751305523411,211.197475116465
35021,2029-12-01,147.374606249346,2,"EARTH","prediction","projeção",84.6634339672835,210.085778531408
35021,2030-01-01,146.225853111452,2,"EARTH","prediction","projeção",83.5146808293898,208.937025393514
35021,2030-02-01,145.077099973559,2,"EARTH","prediction","projeção",82.3659276914964,207.788272255621
35021,2030-03-01,144.039516494172,2,"EARTH","prediction","projeção",81.3283442121096,206.750688776234
35021,2030-04-01,142.890763356278,2,"EARTH","prediction","projeção",80.1795910742163,205.601935638341
35021,2030-05-01,141.77906677122,2,"EARTH","prediction","projeção",79.0678944891583,204.490239053283
35021,2030-06-01,140.630313633327,2,"EARTH","prediction","projeção",77.919141351265,203.341485915389
35021,2030-07-01,139.518617048269,2,"EARTH","prediction","projeção",76.807444766207,202.229789330331
35021,2030-08-01,138.369863910376,2,"EARTH","prediction","projeção",75.6586916283141,201.081036192438
35021,2030-09-01,137.221110772483,2,"EARTH","prediction","projeção",74.5099384904208,199.932283054545
35021,2030-10-01,136.109414187425,2,"EARTH","prediction","projeção",73.3982419053628,198.820586469487
35021,2030-11-01,134.960661049533,2,"EARTH","prediction","projeção",72.2494887674704,197.671833331595
35021,2030-12-01,133.848964464474,2,"EARTH","prediction","projeção",71.1377921824119,196.560136746536
35021,2024-01-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-02-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-03-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-04-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-05-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-06-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-07-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-08-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-09-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-10-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-11-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-12-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-01-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-02-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-03-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-04-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-05-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-06-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-07-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-08-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-09-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-10-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-11-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-12-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-01-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-02-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-03-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-04-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-05-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-06-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-07-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-08-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-09-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-10-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-11-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-12-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-01-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-02-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-03-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-04-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-05-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-06-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-07-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-08-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-09-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-10-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-11-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-12-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-01-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-02-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-03-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-04-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-05-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-06-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-07-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-08-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-09-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-10-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-11-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2028-12-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-01-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-02-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-03-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-04-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-05-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-06-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-07-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-08-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-09-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-10-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-11-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2029-12-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-01-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-02-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-03-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-04-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-05-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-06-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-07-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-08-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-09-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-10-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-11-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2030-12-01,205.84797668457,3,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
