"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21011,2029-06-01,304.465993517329,2,"EARTH","prediction","projeção",61.5843714930188,547.347615541638
21011,2029-07-01,302.801899218135,2,"EARTH","prediction","projeção",59.9202771938253,545.683521242445
21011,2029-08-01,301.08233510897,2,"EARTH","prediction","projeção",58.2007130846604,543.96395713328
21011,2029-09-01,299.362770999804,2,"EARTH","prediction","projeção",56.4811489754938,542.244393024113
21011,2029-10-01,297.698676700606,2,"EARTH","prediction","projeção",54.8170546762958,540.580298724915
21011,2029-11-01,295.979112591439,2,"EARTH","prediction","projeção",53.0974905671291,538.860734615749
21011,2029-12-01,294.315018292245,2,"EARTH","prediction","projeção",51.4333962679356,537.196640316555
21011,2030-01-01,292.595454183074,2,"EARTH","prediction","projeção",49.7138321587644,535.477076207384
21011,2030-02-01,290.875890073908,2,"EARTH","prediction","projeção",47.9942680495978,533.757512098217
21011,2030-03-01,289.322735394664,2,"EARTH","prediction","projeção",46.4411133703542,532.204357418974
21011,2030-04-01,287.603171285494,2,"EARTH","prediction","projeção",44.721549261184,530.484793309804
21011,2030-05-01,285.939076986299,2,"EARTH","prediction","projeção",43.0574549619895,528.820699010609
21011,2030-06-01,284.219512877133,2,"EARTH","prediction","projeção",41.3378908528229,527.101134901442
21011,2030-07-01,282.555418577936,2,"EARTH","prediction","projeção",39.6737965536258,525.437040602245
21011,2030-08-01,280.835854468772,2,"EARTH","prediction","projeção",37.9542324444619,523.717476493081
21011,2030-09-01,279.116290359601,2,"EARTH","prediction","projeção",36.2346683352916,521.997912383911
21011,2030-10-01,277.452196060408,2,"EARTH","prediction","projeção",34.5705740360981,520.333818084718
21011,2030-11-01,275.732631951239,2,"EARTH","prediction","projeção",32.8510099269296,518.614253975549
21011,2030-12-01,274.068537652047,2,"EARTH","prediction","projeção",31.1869156277371,516.950159676357
21011,2024-01-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-02-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-03-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-04-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-05-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-06-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-07-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-08-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-09-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-10-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-11-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-12-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-01-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-02-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-03-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-04-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-05-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-06-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-07-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-08-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-09-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-10-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-11-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-12-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-01-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-02-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-03-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-04-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-05-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-06-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-07-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-08-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-09-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-10-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-11-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-12-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-01-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-02-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-03-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-04-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-05-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-06-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-07-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-08-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-09-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-10-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-11-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-12-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-01-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-02-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-03-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-04-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-05-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-06-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-07-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-08-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-09-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-10-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-11-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2028-12-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-01-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-02-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-03-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-04-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-05-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-06-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-07-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-08-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-09-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-10-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-11-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2029-12-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-01-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-02-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-03-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-04-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-05-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-06-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-07-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-08-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-09-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-10-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-11-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2030-12-01,399.121734619141,3,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
