"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29009,2029-06-01,275.89290376079,2,"EARTH","prediction","projeção",203.787307216139,347.998500305441
29009,2029-07-01,275.371894283804,2,"EARTH","prediction","projeção",203.266297739154,347.477490828455
29009,2029-08-01,274.833517824252,2,"EARTH","prediction","projeção",202.727921279602,346.939114368903
29009,2029-09-01,274.2951413647,2,"EARTH","prediction","projeção",202.189544820049,346.400737909351
29009,2029-10-01,273.774131887714,2,"EARTH","prediction","projeção",201.668535343064,345.879728432365
29009,2029-11-01,273.235755428162,2,"EARTH","prediction","projeção",201.130158883512,345.341351972813
29009,2029-12-01,272.714745951177,2,"EARTH","prediction","projeção",200.609149406526,344.820342495827
29009,2030-01-01,272.176369491625,2,"EARTH","prediction","projeção",200.070772946974,344.281966036275
29009,2030-02-01,271.637993032072,2,"EARTH","prediction","projeção",199.532396487422,343.743589576723
29009,2030-03-01,271.151717520219,2,"EARTH","prediction","projeção",199.046120975568,343.25731406487
29009,2030-04-01,270.613341060667,2,"EARTH","prediction","projeção",198.507744516016,342.718937605318
29009,2030-05-01,270.092331583681,2,"EARTH","prediction","projeção",197.98673503903,342.197928128332
29009,2030-06-01,269.553955124129,2,"EARTH","prediction","projeção",197.448358579478,341.65955166878
29009,2030-07-01,269.032945647143,2,"EARTH","prediction","projeção",196.927349102492,341.138542191794
29009,2030-08-01,268.494569187591,2,"EARTH","prediction","projeção",196.38897264294,340.600165732242
29009,2030-09-01,267.956192728039,2,"EARTH","prediction","projeção",195.850596183388,340.06178927269
29009,2030-10-01,267.435183251053,2,"EARTH","prediction","projeção",195.329586706402,339.540779795704
29009,2030-11-01,266.896806791501,2,"EARTH","prediction","projeção",194.79121024685,339.002403336152
29009,2030-12-01,266.375797314515,2,"EARTH","prediction","projeção",194.270200769865,338.481393859166
29009,2024-01-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-02-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-03-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-04-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-05-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-06-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-07-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-08-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-09-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-10-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-11-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2024-12-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-01-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-02-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-03-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-04-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-05-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-06-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-07-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-08-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-09-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-10-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-11-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2025-12-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-01-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-02-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-03-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-04-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-05-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-06-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-07-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-08-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-09-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-10-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-11-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2026-12-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-01-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-02-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-03-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-04-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-05-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-06-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-07-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-08-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-09-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-10-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-11-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2027-12-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-01-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-02-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-03-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-04-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-05-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-06-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-07-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-08-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-09-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-10-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-11-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2028-12-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-01-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-02-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-03-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-04-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-05-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-06-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-07-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-08-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-09-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-10-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-11-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2029-12-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-01-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-02-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-03-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-04-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-05-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-06-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-07-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-08-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-09-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-10-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-11-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
29009,2030-12-01,271.760894775391,3,"XGBOOST","prediction","projeção",180.548101053689,362.973688497092
