"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21010,2029-06-01,198.301144291387,2,"EARTH","prediction","projeção",141.245124663194,255.357163919581
21010,2029-07-01,197.632417406578,2,"EARTH","prediction","projeção",140.576397778385,254.688437034772
21010,2029-08-01,196.941399625609,2,"EARTH","prediction","projeção",139.885379997416,253.997419253803
21010,2029-09-01,196.25038184464,2,"EARTH","prediction","projeção",139.194362216447,253.306401472834
21010,2029-10-01,195.581654959831,2,"EARTH","prediction","projeção",138.525635331638,252.637674588025
21010,2029-11-01,194.890637178862,2,"EARTH","prediction","projeção",137.834617550669,251.946656807056
21010,2029-12-01,194.221910294054,2,"EARTH","prediction","projeção",137.16589066586,251.277929922247
21010,2030-01-01,193.530892513085,2,"EARTH","prediction","projeção",136.474872884891,250.586912141278
21010,2030-02-01,192.839874732115,2,"EARTH","prediction","projeção",135.783855103922,249.895894360309
21010,2030-03-01,192.215729639627,2,"EARTH","prediction","projeção",135.159710011434,249.27174926782
21010,2030-04-01,191.524711858658,2,"EARTH","prediction","projeção",134.468692230465,248.580731486851
21010,2030-05-01,190.855984973849,2,"EARTH","prediction","projeção",133.799965345656,247.912004602043
21010,2030-06-01,190.16496719288,2,"EARTH","prediction","projeção",133.108947564687,247.220986821073
21010,2030-07-01,189.496240308071,2,"EARTH","prediction","projeção",132.440220679878,246.552259936265
21010,2030-08-01,188.805222527102,2,"EARTH","prediction","projeção",131.749202898909,245.861242155296
21010,2030-09-01,188.114204746133,2,"EARTH","prediction","projeção",131.05818511794,245.170224374326
21010,2030-10-01,187.445477861324,2,"EARTH","prediction","projeção",130.389458233131,244.501497489518
21010,2030-11-01,186.754460080355,2,"EARTH","prediction","projeção",129.698440452162,243.810479708548
21010,2030-12-01,186.085733195547,2,"EARTH","prediction","projeção",129.029713567353,243.14175282374
21010,2024-01-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-02-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-03-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-04-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-05-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-06-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-07-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-08-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-09-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-10-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-11-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2024-12-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-01-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-02-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-03-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-04-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-05-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-06-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-07-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-08-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-09-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-10-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-11-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2025-12-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-01-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-02-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-03-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-04-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-05-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-06-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-07-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-08-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-09-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-10-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-11-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2026-12-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-01-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-02-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-03-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-04-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-05-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-06-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-07-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-08-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-09-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-10-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-11-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2027-12-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-01-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-02-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-03-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-04-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-05-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-06-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-07-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-08-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-09-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-10-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-11-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2028-12-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-01-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-02-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-03-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-04-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-05-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-06-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-07-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-08-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-09-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-10-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-11-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2029-12-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-01-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-02-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-03-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-04-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-05-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-06-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-07-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-08-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-09-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-10-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-11-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
21010,2030-12-01,237.570587158203,3,"XGBOOST","prediction","projeção",179.43738228292,295.703792033486
