"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31072,2029-03-01,-463.066932759038,2,"EARTH","prediction","projeção",-546.670463701718,-379.463401816357
31072,2029-04-01,-475.788536972988,2,"EARTH","prediction","projeção",-559.392067915669,-392.185006030308
31072,2029-05-01,-488.099766857457,2,"EARTH","prediction","projeção",-571.703297800138,-404.496235914776
31072,2029-06-01,-500.821371071408,2,"EARTH","prediction","projeção",-584.424902014089,-417.217840128727
31072,2029-07-01,-513.132600955877,2,"EARTH","prediction","projeção",-596.736131898557,-429.529070013196
31072,2029-08-01,-525.854205169828,2,"EARTH","prediction","projeção",-609.457736112508,-442.250674227147
31072,2029-09-01,-538.575809383779,2,"EARTH","prediction","projeção",-622.179340326459,-454.972278441098
31072,2029-10-01,-550.887039268247,2,"EARTH","prediction","projeção",-634.490570210928,-467.283508325567
31072,2029-11-01,-563.608643482198,2,"EARTH","prediction","projeção",-647.212174424879,-480.005112539518
31072,2029-12-01,-575.919873366667,2,"EARTH","prediction","projeção",-659.523404309348,-492.316342423987
31072,2030-01-01,-588.641477580619,2,"EARTH","prediction","projeção",-672.245008523299,-505.037946637938
31072,2030-02-01,-601.363081794569,2,"EARTH","prediction","projeção",-684.966612737249,-517.759550851888
31072,2030-03-01,-612.853563020073,2,"EARTH","prediction","projeção",-696.457093962754,-529.250032077393
31072,2030-04-01,-625.575167234024,2,"EARTH","prediction","projeção",-709.178698176705,-541.971636291343
31072,2030-05-01,-637.886397118494,2,"EARTH","prediction","projeção",-721.489928061174,-554.282866175813
31072,2030-06-01,-650.608001332444,2,"EARTH","prediction","projeção",-734.211532275125,-567.004470389764
31072,2030-07-01,-662.919231216913,2,"EARTH","prediction","projeção",-746.522762159593,-579.315700274232
31072,2030-08-01,-675.640835430864,2,"EARTH","prediction","projeção",-759.244366373545,-592.037304488184
31072,2030-09-01,-688.362439644815,2,"EARTH","prediction","projeção",-771.965970587495,-604.758908702134
31072,2030-10-01,-700.673669529283,2,"EARTH","prediction","projeção",-784.277200471964,-617.070138586603
31072,2030-11-01,-713.395273743234,2,"EARTH","prediction","projeção",-796.998804685915,-629.791742800554
31072,2030-12-01,-725.706503627703,2,"EARTH","prediction","projeção",-809.310034570384,-642.102972685022
31072,2024-01-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-02-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-03-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-04-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-05-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-06-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-07-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-08-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-09-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-10-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-11-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2024-12-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-01-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-02-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-03-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-04-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-05-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-06-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-07-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-08-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-09-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-10-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-11-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2025-12-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-01-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-02-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-03-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-04-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-05-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-06-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-07-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-08-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-09-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-10-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-11-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2026-12-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-01-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-02-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-03-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-04-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-05-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-06-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-07-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-08-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-09-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-10-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-11-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2027-12-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-01-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-02-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-03-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-04-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-05-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-06-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-07-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-08-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-09-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-10-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-11-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2028-12-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-01-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-02-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-03-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-04-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-05-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-06-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-07-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-08-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-09-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-10-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-11-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2029-12-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-01-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-02-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-03-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-04-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-05-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-06-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-07-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-08-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-09-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-10-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-11-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
31072,2030-12-01,257.429595947266,3,"XGBOOST","prediction","projeção",176.231568567769,338.627623326763
