"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41001,2029-06-01,234.446593498481,2,"EARTH","prediction","projeção",158.524359615882,310.36882738108
41001,2029-07-01,233.379628753959,2,"EARTH","prediction","projeção",157.45739487136,309.301862636558
41001,2029-08-01,232.277098517953,2,"EARTH","prediction","projeção",156.354864635354,308.199332400552
41001,2029-09-01,231.174568281947,2,"EARTH","prediction","projeção",155.252334399348,307.096802164546
41001,2029-10-01,230.107603537424,2,"EARTH","prediction","projeção",154.185369654825,306.029837420023
41001,2029-11-01,229.005073301418,2,"EARTH","prediction","projeção",153.082839418819,304.927307184017
41001,2029-12-01,227.938108556896,2,"EARTH","prediction","projeção",152.015874674297,303.860342439495
41001,2030-01-01,226.83557832089,2,"EARTH","prediction","projeção",150.913344438291,302.757812203489
41001,2030-02-01,225.733048084883,2,"EARTH","prediction","projeção",149.810814202284,301.655281967482
41001,2030-03-01,224.737214323329,2,"EARTH","prediction","projeção",148.81498044073,300.659448205928
41001,2030-04-01,223.634684087323,2,"EARTH","prediction","projeção",147.712450204724,299.556917969922
41001,2030-05-01,222.567719342801,2,"EARTH","prediction","projeção",146.645485460202,298.4899532254
41001,2030-06-01,221.465189106794,2,"EARTH","prediction","projeção",145.542955224195,297.387422989393
41001,2030-07-01,220.398224362272,2,"EARTH","prediction","projeção",144.475990479673,296.320458244871
41001,2030-08-01,219.295694126266,2,"EARTH","prediction","projeção",143.373460243667,295.217928008865
41001,2030-09-01,218.19316389026,2,"EARTH","prediction","projeção",142.270930007661,294.115397772859
41001,2030-10-01,217.126199145738,2,"EARTH","prediction","projeção",141.203965263139,293.048433028337
41001,2030-11-01,216.023668909731,2,"EARTH","prediction","projeção",140.101435027132,291.94590279233
41001,2030-12-01,214.956704165209,2,"EARTH","prediction","projeção",139.03447028261,290.878938047808
41001,2024-01-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-02-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-03-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-04-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-05-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-06-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-07-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-08-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-09-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-10-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-11-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-12-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-01-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-02-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-03-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-04-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-05-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-06-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-07-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-08-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-09-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-10-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-11-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-12-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-01-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-02-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-03-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-04-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-05-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-06-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-07-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-08-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-09-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-10-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-11-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-12-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-01-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-02-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-03-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-04-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-05-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-06-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-07-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-08-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-09-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-10-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-11-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-12-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-01-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-02-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-03-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-04-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-05-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-06-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-07-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-08-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-09-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-10-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-11-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2028-12-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-01-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-02-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-03-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-04-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-05-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-06-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-07-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-08-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-09-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-10-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-11-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2029-12-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-01-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-02-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-03-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-04-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-05-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-06-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-07-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-08-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-09-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-10-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-11-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2030-12-01,270.591766357422,3,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
