"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31059,2029-03-01,-596.652558488416,2,"EARTH","prediction","projeção",-695.651408791109,-497.653708185722
31059,2029-04-01,-611.893191129917,2,"EARTH","prediction","projeção",-710.892041432611,-512.894340827224
31059,2029-05-01,-626.642190460402,2,"EARTH","prediction","projeção",-725.641040763095,-527.643340157709
31059,2029-06-01,-641.882823101904,2,"EARTH","prediction","projeção",-740.881673404597,-542.88397279921
31059,2029-07-01,-656.631822432389,2,"EARTH","prediction","projeção",-755.630672735082,-557.632972129696
31059,2029-08-01,-671.87245507389,2,"EARTH","prediction","projeção",-770.871305376584,-572.873604771197
31059,2029-09-01,-687.113087715391,2,"EARTH","prediction","projeção",-786.111938018085,-588.114237412698
31059,2029-10-01,-701.862087045876,2,"EARTH","prediction","projeção",-800.86093734857,-602.863236743183
31059,2029-11-01,-717.102719687378,2,"EARTH","prediction","projeção",-816.101569990071,-618.103869384685
31059,2029-12-01,-731.851719017863,2,"EARTH","prediction","projeção",-830.850569320556,-632.85286871517
31059,2030-01-01,-747.092351659364,2,"EARTH","prediction","projeção",-846.091201962058,-648.093501356671
31059,2030-02-01,-762.332984300865,2,"EARTH","prediction","projeção",-861.331834603559,-663.334133998172
31059,2030-03-01,-776.098717009318,2,"EARTH","prediction","projeção",-875.097567312012,-677.099866706625
31059,2030-04-01,-791.339349650819,2,"EARTH","prediction","projeção",-890.338199953513,-692.340499348126
31059,2030-05-01,-806.088348981305,2,"EARTH","prediction","projeção",-905.087199283998,-707.089498678611
31059,2030-06-01,-821.328981622806,2,"EARTH","prediction","projeção",-920.327831925499,-722.330131320113
31059,2030-07-01,-836.077980953291,2,"EARTH","prediction","projeção",-935.076831255985,-737.079130650598
31059,2030-08-01,-851.318613594792,2,"EARTH","prediction","projeção",-950.317463897486,-752.319763292099
31059,2030-09-01,-866.559246236294,2,"EARTH","prediction","projeção",-965.558096538987,-767.5603959336
31059,2030-10-01,-881.308245566779,2,"EARTH","prediction","projeção",-980.307095869472,-782.309395264086
31059,2030-11-01,-896.54887820828,2,"EARTH","prediction","projeção",-995.547728510974,-797.550027905587
31059,2030-12-01,-911.297877538766,2,"EARTH","prediction","projeção",-1010.29672784146,-812.299027236072
31059,2024-01-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-02-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-03-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-04-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-05-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-06-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-07-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-08-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-09-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-10-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-11-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2024-12-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-01-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-02-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-03-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-04-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-05-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-06-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-07-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-08-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-09-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-10-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-11-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2025-12-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-01-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-02-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-03-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-04-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-05-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-06-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-07-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-08-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-09-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-10-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-11-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2026-12-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-01-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-02-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-03-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-04-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-05-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-06-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-07-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-08-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-09-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-10-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-11-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2027-12-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-01-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-02-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-03-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-04-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-05-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-06-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-07-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-08-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-09-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-10-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-11-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2028-12-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-01-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-02-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-03-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-04-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-05-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-06-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-07-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-08-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-09-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-10-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-11-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2029-12-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-01-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-02-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-03-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-04-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-05-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-06-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-07-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-08-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-09-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-10-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-11-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
31059,2030-12-01,365.322570800781,3,"XGBOOST","prediction","projeção",282.86444235388,447.780699247682
