"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29013,2029-01-01,-411.843033962235,2,"EARTH","prediction","projeção",-496.031314216473,-327.654753707996
29013,2029-02-01,-421.364055969055,2,"EARTH","prediction","projeção",-505.552336223293,-337.175775714816
29013,2029-03-01,-429.96368874941,2,"EARTH","prediction","projeção",-514.151969003648,-345.775408495172
29013,2029-04-01,-439.484710756231,2,"EARTH","prediction","projeção",-523.672991010469,-355.296430501993
29013,2029-05-01,-448.698603020896,2,"EARTH","prediction","projeção",-532.886883275134,-364.510322766658
29013,2029-06-01,-458.219625027717,2,"EARTH","prediction","projeção",-542.407905281955,-374.031344773479
29013,2029-07-01,-467.433517292382,2,"EARTH","prediction","projeção",-551.621797546621,-383.245237038144
29013,2029-08-01,-476.954539299203,2,"EARTH","prediction","projeção",-561.142819553441,-392.766259044965
29013,2029-09-01,-486.475561306024,2,"EARTH","prediction","projeção",-570.663841560262,-402.287281051786
29013,2029-10-01,-495.689453570689,2,"EARTH","prediction","projeção",-579.877733824928,-411.501173316451
29013,2029-11-01,-505.210475577511,2,"EARTH","prediction","projeção",-589.398755831749,-421.022195323272
29013,2029-12-01,-514.424367842177,2,"EARTH","prediction","projeção",-598.612648096415,-430.236087587939
29013,2030-01-01,-523.945389848996,2,"EARTH","prediction","projeção",-608.133670103234,-439.757109594758
29013,2030-02-01,-533.466411855818,2,"EARTH","prediction","projeção",-617.654692110056,-449.27813160158
29013,2030-03-01,-542.066044636173,2,"EARTH","prediction","projeção",-626.254324890411,-457.877764381934
29013,2030-04-01,-551.587066642992,2,"EARTH","prediction","projeção",-635.77534689723,-467.398786388754
29013,2030-05-01,-560.800958907659,2,"EARTH","prediction","projeção",-644.989239161897,-476.612678653421
29013,2030-06-01,-570.321980914479,2,"EARTH","prediction","projeção",-654.510261168717,-486.133700660241
29013,2030-07-01,-579.535873179144,2,"EARTH","prediction","projeção",-663.724153433382,-495.347592924906
29013,2030-08-01,-589.056895185965,2,"EARTH","prediction","projeção",-673.245175440203,-504.868614931727
29013,2030-09-01,-598.577917192786,2,"EARTH","prediction","projeção",-682.766197447024,-514.389636938548
29013,2030-10-01,-607.791809457452,2,"EARTH","prediction","projeção",-691.98008971169,-523.603529203214
29013,2030-11-01,-617.312831464272,2,"EARTH","prediction","projeção",-701.50111171851,-533.124551210034
29013,2030-12-01,-626.526723728938,2,"EARTH","prediction","projeção",-710.715003983176,-542.3384434747
29013,2024-01-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-02-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-03-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-04-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-05-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-06-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-07-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-08-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-09-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-10-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-11-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2024-12-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-01-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-02-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-03-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-04-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-05-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-06-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-07-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-08-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-09-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-10-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-11-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2025-12-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-01-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-02-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-03-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-04-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-05-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-06-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-07-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-08-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-09-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-10-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-11-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2026-12-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-01-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-02-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-03-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-04-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-05-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-06-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-07-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-08-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-09-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-10-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-11-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2027-12-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-01-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-02-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-03-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-04-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-05-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-06-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-07-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-08-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-09-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-10-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-11-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2028-12-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-01-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-02-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-03-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-04-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-05-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-06-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-07-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-08-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-09-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-10-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-11-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2029-12-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-01-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-02-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-03-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-04-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-05-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-06-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-07-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-08-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-09-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-10-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-11-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
29013,2030-12-01,169.439346313477,3,"XGBOOST","prediction","projeção",97.5913942254517,241.287298401501
