"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25012,2029-04-01,51.2621587913109,2,"EARTH","prediction","projeção",-41.5776198793697,144.101937461991
25012,2029-05-01,49.438891148744,2,"EARTH","prediction","projeção",-43.4008875219365,142.278669819425
25012,2029-06-01,47.5548479180898,2,"EARTH","prediction","projeção",-45.2849307525908,140.39462658877
25012,2029-07-01,45.731580275522,2,"EARTH","prediction","projeção",-47.1081983951585,138.571358946203
25012,2029-08-01,43.8475370448687,2,"EARTH","prediction","projeção",-48.9922416258119,136.687315715549
25012,2029-09-01,41.9634938142144,2,"EARTH","prediction","projeção",-50.8762848564661,134.803272484895
25012,2029-10-01,40.1402261716476,2,"EARTH","prediction","projeção",-52.699552499033,132.980004842328
25012,2029-11-01,38.2561829409933,2,"EARTH","prediction","projeção",-54.5835957296872,131.095961611674
25012,2029-12-01,36.4329152984265,2,"EARTH","prediction","projeção",-56.4068633722541,129.272693969107
25012,2030-01-01,34.5488720677722,2,"EARTH","prediction","projeção",-58.2909066029083,127.388650738453
25012,2030-02-01,32.6648288371198,2,"EARTH","prediction","projeção",-60.1749498335607,125.5046075078
25012,2030-03-01,30.9631123707222,2,"EARTH","prediction","projeção",-61.8766662999583,123.802891041403
25012,2030-04-01,29.0790691400689,2,"EARTH","prediction","projeção",-63.7607095306116,121.918847810749
25012,2030-05-01,27.255801497502,2,"EARTH","prediction","projeção",-65.5839771731785,120.095580168183
25012,2030-06-01,25.3717582668478,2,"EARTH","prediction","projeção",-67.4680204038327,118.211536937528
25012,2030-07-01,23.5484906242809,2,"EARTH","prediction","projeção",-69.2912880463996,116.388269294961
25012,2030-08-01,21.6644473936267,2,"EARTH","prediction","projeção",-71.1753312770538,114.504226064307
25012,2030-09-01,19.7804041629734,2,"EARTH","prediction","projeção",-73.0593745077072,112.620182833654
25012,2030-10-01,17.9571365204056,2,"EARTH","prediction","projeção",-74.8826421502749,110.796915191086
25012,2030-11-01,16.0730932897523,2,"EARTH","prediction","projeção",-76.7666853809283,108.912871960433
25012,2030-12-01,14.2498256471845,2,"EARTH","prediction","projeção",-78.5899530234961,107.089604317865
25012,2024-01-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-02-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-03-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-04-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-05-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-06-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-07-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-08-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-09-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-10-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-11-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2024-12-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-01-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-02-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-03-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-04-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-05-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-06-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-07-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-08-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-09-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-10-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-11-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2025-12-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-01-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-02-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-03-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-04-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-05-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-06-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-07-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-08-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-09-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-10-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-11-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2026-12-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-01-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-02-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-03-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-04-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-05-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-06-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-07-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-08-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-09-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-10-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-11-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2027-12-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-01-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-02-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-03-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-04-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-05-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-06-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-07-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-08-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-09-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-10-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-11-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2028-12-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-01-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-02-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-03-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-04-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-05-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-06-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-07-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-08-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-09-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-10-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-11-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2029-12-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-01-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-02-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-03-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-04-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-05-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-06-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-07-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-08-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-09-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-10-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-11-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
25012,2030-12-01,164.209167480469,3,"XGBOOST","prediction","projeção",102.358307533891,226.060027427046
