"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22010,2028-12-01,56.6035132427653,2,"EARTH","prediction","projeção",27.9067999413858,85.3002265441447
22010,2029-01-01,56.2064260659247,2,"EARTH","prediction","projeção",27.5097127645452,84.9031393673042
22010,2029-02-01,55.8093388890841,2,"EARTH","prediction","projeção",27.1126255877046,84.5060521904636
22010,2029-03-01,55.4506795035507,2,"EARTH","prediction","projeção",26.7539662021712,84.1473928049302
22010,2029-04-01,55.0535923267101,2,"EARTH","prediction","projeção",26.3568790253306,83.7503056280896
22010,2029-05-01,54.6693144136386,2,"EARTH","prediction","projeção",25.9726011122591,83.366027715018
22010,2029-06-01,54.272227236798,2,"EARTH","prediction","projeção",25.5755139354185,82.9689405381775
22010,2029-07-01,53.8879493237265,2,"EARTH","prediction","projeção",25.191236022347,82.5846626251059
22010,2029-08-01,53.4908621468859,2,"EARTH","prediction","projeção",24.7941488455064,82.1875754482654
22010,2029-09-01,53.0937749700453,2,"EARTH","prediction","projeção",24.3970616686658,81.7904882714248
22010,2029-10-01,52.7094970569738,2,"EARTH","prediction","projeção",24.0127837555943,81.4062103583533
22010,2029-11-01,52.3124098801332,2,"EARTH","prediction","projeção",23.6156965787537,81.0091231815127
22010,2029-12-01,51.9281319670617,2,"EARTH","prediction","projeção",23.2314186656822,80.6248452684412
22010,2030-01-01,51.5310447902211,2,"EARTH","prediction","projeção",22.8343314888416,80.2277580916006
22010,2030-02-01,51.1339576133805,2,"EARTH","prediction","projeção",22.437244312001,79.83067091476
22010,2030-03-01,50.7752982278471,2,"EARTH","prediction","projeção",22.0785849264676,79.4720115292266
22010,2030-04-01,50.3782110510065,2,"EARTH","prediction","projeção",21.681497749627,79.074924352386
22010,2030-05-01,49.993933137935,2,"EARTH","prediction","projeção",21.2972198365555,78.6906464393145
22010,2030-06-01,49.5968459610944,2,"EARTH","prediction","projeção",20.9001326597149,78.2935592624739
22010,2030-07-01,49.2125680480229,2,"EARTH","prediction","projeção",20.5158547466434,77.9092813494024
22010,2030-08-01,48.8154808711823,2,"EARTH","prediction","projeção",20.1187675698028,77.5121941725618
22010,2030-09-01,48.4183936943417,2,"EARTH","prediction","projeção",19.7216803929622,77.1151069957212
22010,2030-10-01,48.0341157812702,2,"EARTH","prediction","projeção",19.3374024798907,76.7308290826497
22010,2030-11-01,47.6370286044296,2,"EARTH","prediction","projeção",18.9403153030501,76.3337419058091
22010,2030-12-01,47.2527506913581,2,"EARTH","prediction","projeção",18.5560373899786,75.9494639927376
22010,2024-01-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-02-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-03-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-04-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-05-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-06-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-07-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-08-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-09-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-10-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-11-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2024-12-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-01-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-02-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-03-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-04-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-05-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-06-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-07-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-08-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-09-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-10-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-11-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2025-12-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-01-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-02-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-03-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-04-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-05-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-06-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-07-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-08-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-09-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-10-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-11-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2026-12-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-01-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-02-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-03-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-04-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-05-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-06-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-07-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-08-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-09-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-10-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-11-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2027-12-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-01-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-02-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-03-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-04-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-05-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-06-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-07-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-08-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-09-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-10-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-11-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2028-12-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-01-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-02-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-03-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-04-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-05-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-06-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-07-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-08-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-09-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-10-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-11-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2029-12-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-01-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-02-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-03-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-04-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-05-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-06-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-07-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-08-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-09-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-10-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-11-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
22010,2030-12-01,70.8094177246094,3,"XGBOOST","prediction","projeção",43.2328640107041,98.3859714385147
