"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
12003,2029-06-01,260.230982630994,2,"EARTH","prediction","projeção",141.85434811259,378.607617149398
12003,2029-07-01,258.435309747078,2,"EARTH","prediction","projeção",140.058675228674,376.811944265482
12003,2029-08-01,256.579781100364,2,"EARTH","prediction","projeção",138.20314658196,374.956415618768
12003,2029-09-01,254.724252453651,2,"EARTH","prediction","projeção",136.347617935247,373.100886972055
12003,2029-10-01,252.928579569734,2,"EARTH","prediction","projeção",134.55194505133,371.305214088139
12003,2029-11-01,251.073050923021,2,"EARTH","prediction","projeção",132.696416404616,369.449685441425
12003,2029-12-01,249.277378039105,2,"EARTH","prediction","projeção",130.9007435207,367.654012557509
12003,2030-01-01,247.421849392391,2,"EARTH","prediction","projeção",129.045214873987,365.798483910795
12003,2030-02-01,245.566320745677,2,"EARTH","prediction","projeção",127.189686227273,363.942955264081
12003,2030-03-01,243.890359387356,2,"EARTH","prediction","projeção",125.513724868951,362.26699390576
12003,2030-04-01,242.034830740642,2,"EARTH","prediction","projeção",123.658196222238,360.411465259046
12003,2030-05-01,240.239157856725,2,"EARTH","prediction","projeção",121.862523338321,358.61579237513
12003,2030-06-01,238.383629210012,2,"EARTH","prediction","projeção",120.006994691608,356.760263728416
12003,2030-07-01,236.587956326096,2,"EARTH","prediction","projeção",118.211321807691,354.9645908445
12003,2030-08-01,234.732427679382,2,"EARTH","prediction","projeção",116.355793160977,353.109062197786
12003,2030-09-01,232.876899032668,2,"EARTH","prediction","projeção",114.500264514264,351.253533551073
12003,2030-10-01,231.081226148752,2,"EARTH","prediction","projeção",112.704591630348,349.457860667156
12003,2030-11-01,229.225697502038,2,"EARTH","prediction","projeção",110.849062983634,347.602332020442
12003,2030-12-01,227.430024618122,2,"EARTH","prediction","projeção",109.053390099718,345.806659136526
12003,2024-01-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-02-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-03-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-04-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-05-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-06-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-07-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-08-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-09-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-10-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-11-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2024-12-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-01-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-02-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-03-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-04-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-05-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-06-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-07-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-08-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-09-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-10-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-11-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2025-12-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-01-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-02-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-03-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-04-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-05-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-06-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-07-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-08-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-09-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-10-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-11-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2026-12-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-01-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-02-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-03-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-04-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-05-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-06-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-07-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-08-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-09-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-10-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-11-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2027-12-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-01-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-02-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-03-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-04-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-05-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-06-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-07-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-08-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-09-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-10-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-11-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2028-12-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-01-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-02-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-03-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-04-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-05-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-06-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-07-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-08-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-09-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-10-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-11-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2029-12-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-01-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-02-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-03-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-04-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-05-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-06-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-07-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-08-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-09-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-10-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-11-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
12003,2030-12-01,397.34619140625,3,"XGBOOST","prediction","projeção",323.260341639155,471.432041173345
