"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35012,2029-04-01,-435.625370295321,2,"EARTH","prediction","projeção",-540.790648964123,-330.460091626519
35012,2029-05-01,-451.048854460572,2,"EARTH","prediction","projeção",-556.214133129375,-345.88357579177
35012,2029-06-01,-466.986454764666,2,"EARTH","prediction","projeção",-572.151733433468,-361.821176095863
35012,2029-07-01,-482.409938929915,2,"EARTH","prediction","projeção",-587.575217598718,-377.244660261113
35012,2029-08-01,-498.347539234008,2,"EARTH","prediction","projeção",-603.51281790281,-393.182260565206
35012,2029-09-01,-514.2851395381,2,"EARTH","prediction","projeção",-619.450418206903,-409.119860869298
35012,2029-10-01,-529.708623703352,2,"EARTH","prediction","projeção",-634.873902372154,-424.54334503455
35012,2029-11-01,-545.646224007444,2,"EARTH","prediction","projeção",-650.811502676247,-440.480945338642
35012,2029-12-01,-561.069708172695,2,"EARTH","prediction","projeção",-666.234986841497,-455.904429503893
35012,2030-01-01,-577.007308476787,2,"EARTH","prediction","projeção",-682.17258714559,-471.842029807985
35012,2030-02-01,-592.944908780879,2,"EARTH","prediction","projeção",-698.110187449681,-487.779630112077
35012,2030-03-01,-607.340160668447,2,"EARTH","prediction","projeção",-712.505439337249,-502.174881999644
35012,2030-04-01,-623.277760972538,2,"EARTH","prediction","projeção",-728.44303964134,-518.112482303736
35012,2030-05-01,-638.701245137791,2,"EARTH","prediction","projeção",-743.866523806594,-533.535966468989
35012,2030-06-01,-654.638845441883,2,"EARTH","prediction","projeção",-759.804124110685,-549.473566773081
35012,2030-07-01,-670.062329607132,2,"EARTH","prediction","projeção",-775.227608275934,-564.897050938329
35012,2030-08-01,-685.999929911226,2,"EARTH","prediction","projeção",-791.165208580028,-580.834651242424
35012,2030-09-01,-701.937530215318,2,"EARTH","prediction","projeção",-807.102808884121,-596.772251546516
35012,2030-10-01,-717.36101438057,2,"EARTH","prediction","projeção",-822.526293049372,-612.195735711768
35012,2030-11-01,-733.298614684662,2,"EARTH","prediction","projeção",-838.463893353464,-628.133336015859
35012,2030-12-01,-748.722098849912,2,"EARTH","prediction","projeção",-853.887377518714,-643.55682018111
35012,2024-01-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-02-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-03-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-04-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-05-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-06-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-07-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-08-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-09-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-10-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-11-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2024-12-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-01-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-02-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-03-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-04-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-05-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-06-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-07-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-08-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-09-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-10-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-11-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2025-12-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-01-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-02-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-03-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-04-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-05-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-06-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-07-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-08-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-09-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-10-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-11-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2026-12-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-01-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-02-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-03-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-04-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-05-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-06-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-07-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-08-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-09-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-10-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-11-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2027-12-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-01-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-02-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-03-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-04-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-05-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-06-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-07-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-08-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-09-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-10-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-11-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2028-12-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-01-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-02-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-03-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-04-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-05-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-06-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-07-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-08-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-09-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-10-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-11-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2029-12-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-01-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-02-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-03-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-04-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-05-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-06-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-07-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-08-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-09-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-10-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-11-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
35012,2030-12-01,597.118774414062,3,"XGBOOST","prediction","projeção",475.800121807347,718.437427020778
