"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31002,2029-04-01,124.848448900828,2,"EARTH","prediction","projeção",75.3790972403404,174.317800561315
31002,2029-05-01,124.787367788567,2,"EARTH","prediction","projeção",75.3180161280794,174.256719449054
31002,2029-06-01,124.72425063923,2,"EARTH","prediction","projeção",75.2548989787429,174.193602299718
31002,2029-07-01,124.663169526969,2,"EARTH","prediction","projeção",75.1938178664819,174.132521187457
31002,2029-08-01,124.600052377633,2,"EARTH","prediction","projeção",75.1307007171455,174.06940403812
31002,2029-09-01,124.536935228297,2,"EARTH","prediction","projeção",75.0675835678099,174.006286888785
31002,2029-10-01,124.475854116036,2,"EARTH","prediction","projeção",75.0065024555489,173.945205776524
31002,2029-11-01,124.4127369667,2,"EARTH","prediction","projeção",74.9433853062124,173.882088627187
31002,2029-12-01,124.351655854439,2,"EARTH","prediction","projeção",74.8823041939514,173.821007514926
31002,2030-01-01,124.288538705102,2,"EARTH","prediction","projeção",74.8191870446149,173.75789036559
31002,2030-02-01,124.225421555766,2,"EARTH","prediction","projeção",74.756069895279,173.694773216254
31002,2030-03-01,124.168412517656,2,"EARTH","prediction","projeção",74.6990608571687,173.637764178144
31002,2030-04-01,124.105295368321,2,"EARTH","prediction","projeção",74.6359437078332,173.574647028808
31002,2030-05-01,124.044214256059,2,"EARTH","prediction","projeção",74.5748625955717,173.513565916547
31002,2030-06-01,123.981097106723,2,"EARTH","prediction","projeção",74.5117454462357,173.450448767211
31002,2030-07-01,123.920015994462,2,"EARTH","prediction","projeção",74.4506643339747,173.38936765495
31002,2030-08-01,123.856898845125,2,"EARTH","prediction","projeção",74.3875471846378,173.326250505613
31002,2030-09-01,123.79378169579,2,"EARTH","prediction","projeção",74.3244300353022,173.263133356277
31002,2030-10-01,123.732700583529,2,"EARTH","prediction","projeção",74.2633489230417,173.202052244017
31002,2030-11-01,123.669583434192,2,"EARTH","prediction","projeção",74.2002317737048,173.13893509468
31002,2030-12-01,123.608502321931,2,"EARTH","prediction","projeção",74.1391506614437,173.077853982419
31002,2024-01-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-02-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-03-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-04-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-05-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-06-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-07-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-08-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-09-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-10-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-11-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-12-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-01-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-02-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-03-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-04-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-05-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-06-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-07-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-08-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-09-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-10-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-11-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-12-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-01-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-02-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-03-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-04-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-05-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-06-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-07-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-08-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-09-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-10-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-11-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-12-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-01-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-02-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-03-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-04-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-05-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-06-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-07-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-08-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-09-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-10-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-11-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-12-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-01-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-02-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-03-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-04-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-05-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-06-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-07-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-08-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-09-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-10-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-11-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2028-12-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-01-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-02-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-03-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-04-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-05-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-06-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-07-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-08-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-09-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-10-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-11-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2029-12-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-01-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-02-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-03-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-04-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-05-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-06-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-07-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-08-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-09-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-10-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-11-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2030-12-01,122.18741607666,3,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
