"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43028,2029-05-01,255.023681626722,2,"EARTH","prediction","projeção",8.10648892355647,501.940874329888
43028,2029-06-01,254.478431252186,2,"EARTH","prediction","projeção",7.56123854902029,501.395623955352
43028,2029-07-01,253.950769599409,2,"EARTH","prediction","projeção",7.03357689624335,500.867962302575
43028,2029-08-01,253.405519224873,2,"EARTH","prediction","projeção",6.48832652170694,500.322711928039
43028,2029-09-01,252.860268850337,2,"EARTH","prediction","projeção",5.94307614717087,499.777461553503
43028,2029-10-01,252.33260719756,2,"EARTH","prediction","projeção",5.41541449439381,499.249799900726
43028,2029-11-01,251.787356823024,2,"EARTH","prediction","projeção",4.87016411985763,498.704549526189
43028,2029-12-01,251.259695170247,2,"EARTH","prediction","projeção",4.34250246708069,498.176887873412
43028,2030-01-01,250.71444479571,2,"EARTH","prediction","projeção",3.79725209254428,497.631637498876
43028,2030-02-01,250.169194421174,2,"EARTH","prediction","projeção",3.25200171800822,497.08638712434
43028,2030-03-01,249.676710211916,2,"EARTH","prediction","projeção",2.75951750874964,496.593902915081
43028,2030-04-01,249.131459837379,2,"EARTH","prediction","projeção",2.21426713421346,496.048652540545
43028,2030-05-01,248.603798184602,2,"EARTH","prediction","projeção",1.6866054814364,495.520990887768
43028,2030-06-01,248.058547810066,2,"EARTH","prediction","projeção",1.14135510690011,494.975740513232
43028,2030-07-01,247.530886157289,2,"EARTH","prediction","projeção",0.613693454123052,494.448078860455
43028,2030-08-01,246.985635782753,2,"EARTH","prediction","projeção",0.0684430795869844,493.902828485919
43028,2030-09-01,246.440385408217,2,"EARTH","prediction","projeção",-0.476807294949197,493.357578111383
43028,2030-10-01,245.91272375544,2,"EARTH","prediction","projeção",-1.00446894772625,492.829916458606
43028,2030-11-01,245.367473380903,2,"EARTH","prediction","projeção",-1.54971932226255,492.284666084069
43028,2030-12-01,244.839811728126,2,"EARTH","prediction","projeção",-2.0773809750396,491.757004431292
43028,2024-01-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-02-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-03-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-04-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-05-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-06-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-07-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-08-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-09-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-10-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-11-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2024-12-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-01-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-02-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-03-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-04-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-05-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-06-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-07-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-08-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-09-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-10-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-11-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2025-12-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-01-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-02-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-03-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-04-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-05-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-06-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-07-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-08-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-09-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-10-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-11-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2026-12-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-01-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-02-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-03-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-04-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-05-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-06-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-07-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-08-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-09-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-10-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-11-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2027-12-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-01-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-02-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-03-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-04-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-05-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-06-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-07-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-08-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-09-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-10-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-11-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2028-12-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-01-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-02-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-03-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-04-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-05-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-06-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-07-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-08-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-09-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-10-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-11-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2029-12-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-01-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-02-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-03-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-04-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-05-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-06-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-07-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-08-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-09-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-10-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-11-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
43028,2030-12-01,285.476196289062,3,"XGBOOST","prediction","projeção",210.829529889404,360.122862688722
