"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31094,2029-02-01,-4.87138305532892,2,"EARTH","prediction","projeção",-60.7019248358918,50.959158725234
31094,2029-03-01,-6.72145630282864,2,"EARTH","prediction","projeção",-62.5519980833916,49.1090854777343
31094,2029-04-01,-8.76975168398849,2,"EARTH","prediction","projeção",-64.6002934645514,47.0607900965744
31094,2029-05-01,-10.7519730205948,2,"EARTH","prediction","projeção",-66.5825148011578,45.0785687599681
31094,2029-06-01,-12.8002684017547,2,"EARTH","prediction","projeção",-68.6308101823176,43.0302733788082
31094,2029-07-01,-14.7824897383611,2,"EARTH","prediction","projeção",-70.613031518924,41.0480520422019
31094,2029-08-01,-16.8307851195218,2,"EARTH","prediction","projeção",-72.6613269000847,38.9997566610411
31094,2029-09-01,-18.8790805006815,2,"EARTH","prediction","projeção",-74.7096222812445,36.9514612798814
31094,2029-10-01,-20.861301837288,2,"EARTH","prediction","projeção",-76.6918436178509,34.9692399432749
31094,2029-11-01,-22.9095972184477,2,"EARTH","prediction","projeção",-78.7401389990107,32.9209445621152
31094,2029-12-01,-24.8918185550542,2,"EARTH","prediction","projeção",-80.7223603356171,30.9387232255087
31094,2030-01-01,-26.9401139362149,2,"EARTH","prediction","projeção",-82.7706557167778,28.8904278443481
31094,2030-02-01,-28.9884093173747,2,"EARTH","prediction","projeção",-84.8189510979376,26.8421324631882
31094,2030-03-01,-30.8384825648735,2,"EARTH","prediction","projeção",-86.6690243454364,24.9920592156894
31094,2030-04-01,-32.8867779460343,2,"EARTH","prediction","projeção",-88.7173197265972,22.9437638345287
31094,2030-05-01,-34.8689992826397,2,"EARTH","prediction","projeção",-90.6995410632026,20.9615424979232
31094,2030-06-01,-36.9172946638005,2,"EARTH","prediction","projeção",-92.7478364443634,18.9132471167624
31094,2030-07-01,-38.899516000406,2,"EARTH","prediction","projeção",-94.730057780969,16.9310257801569
31094,2030-08-01,-40.9478113815676,2,"EARTH","prediction","projeção",-96.7783531621305,14.8827303989953
31094,2030-09-01,-42.9961067627264,2,"EARTH","prediction","projeção",-98.8266485432893,12.8344350178365
31094,2030-10-01,-44.9783280993338,2,"EARTH","prediction","projeção",-100.808869879897,10.8522136812291
31094,2030-11-01,-47.0266234804926,2,"EARTH","prediction","projeção",-102.857165261056,8.80391830007031
31094,2030-12-01,-49.0088448171,2,"EARTH","prediction","projeção",-104.839386597663,6.82169696346293
31094,2024-01-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-02-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-03-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-04-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-05-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-06-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-07-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-08-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-09-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-10-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-11-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2024-12-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-01-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-02-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-03-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-04-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-05-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-06-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-07-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-08-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-09-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-10-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-11-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2025-12-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-01-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-02-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-03-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-04-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-05-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-06-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-07-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-08-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-09-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-10-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-11-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2026-12-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-01-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-02-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-03-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-04-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-05-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-06-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-07-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-08-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-09-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-10-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-11-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2027-12-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-01-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-02-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-03-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-04-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-05-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-06-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-07-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-08-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-09-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-10-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-11-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2028-12-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-01-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-02-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-03-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-04-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-05-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-06-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-07-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-08-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-09-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-10-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-11-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2029-12-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-01-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-02-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-03-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-04-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-05-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-06-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-07-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-08-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-09-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-10-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-11-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
31094,2030-12-01,113.156066894531,3,"XGBOOST","prediction","projeção",66.8359650378935,159.476168751169
