"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50003,2028-02-01,960.603341697124,2,"EARTH","prediction","projeção",790.493136207943,1130.71354718631
50003,2028-03-01,958.744605323809,2,"EARTH","prediction","projeção",788.634399834628,1128.85481081299
50003,2028-04-01,956.757680235101,2,"EARTH","prediction","projeção",786.64747474592,1126.86788572428
50003,2028-05-01,954.834849504088,2,"EARTH","prediction","projeção",784.724644014907,1124.94505499327
50003,2028-06-01,952.847924415377,2,"EARTH","prediction","projeção",782.737718926196,1122.95812990456
50003,2028-07-01,950.925093684365,2,"EARTH","prediction","projeção",780.814888195184,1121.03529917355
50003,2028-08-01,948.938168595652,2,"EARTH","prediction","projeção",778.827963106471,1119.04837408483
50003,2028-09-01,946.951243506939,2,"EARTH","prediction","projeção",776.841038017758,1117.06144899612
50003,2028-10-01,945.028412775926,2,"EARTH","prediction","projeção",774.918207286745,1115.13861826511
50003,2028-11-01,943.041487687215,2,"EARTH","prediction","projeção",772.931282198034,1113.1516931764
50003,2028-12-01,941.118656956205,2,"EARTH","prediction","projeção",771.008451467024,1111.22886244539
50003,2029-01-01,939.131731867492,2,"EARTH","prediction","projeção",769.021526378311,1109.24193735667
50003,2029-02-01,937.144806778781,2,"EARTH","prediction","projeção",767.0346012896,1107.25501226796
50003,2029-03-01,935.350164763167,2,"EARTH","prediction","projeção",765.239959273986,1105.46037025235
50003,2029-04-01,933.36323967446,2,"EARTH","prediction","projeção",763.253034185279,1103.47344516364
50003,2029-05-01,931.440408943447,2,"EARTH","prediction","projeção",761.330203454266,1101.55061443263
50003,2029-06-01,929.453483854733,2,"EARTH","prediction","projeção",759.343278365552,1099.56368934391
50003,2029-07-01,927.530653123724,2,"EARTH","prediction","projeção",757.420447634543,1097.6408586129
50003,2029-08-01,925.543728035011,2,"EARTH","prediction","projeção",755.43352254583,1095.65393352419
50003,2029-09-01,923.556802946297,2,"EARTH","prediction","projeção",753.446597457116,1093.66700843548
50003,2029-10-01,921.633972215284,2,"EARTH","prediction","projeção",751.523766726103,1091.74417770447
50003,2029-11-01,919.647047126575,2,"EARTH","prediction","projeção",749.536841637394,1089.75725261576
50003,2029-12-01,917.724216395562,2,"EARTH","prediction","projeção",747.614010906381,1087.83442188474
50003,2030-01-01,915.737291306848,2,"EARTH","prediction","projeção",745.627085817667,1085.84749679603
50003,2030-02-01,913.750366218135,2,"EARTH","prediction","projeção",743.640160728954,1083.86057170732
50003,2030-03-01,911.955724202526,2,"EARTH","prediction","projeção",741.845518713345,1082.06592969171
50003,2030-04-01,909.968799113814,2,"EARTH","prediction","projeção",739.858593624633,1080.079004603
50003,2030-05-01,908.045968382801,2,"EARTH","prediction","projeção",737.93576289362,1078.15617387198
50003,2030-06-01,906.05904329409,2,"EARTH","prediction","projeção",735.948837804909,1076.16924878327
50003,2030-07-01,904.136212563079,2,"EARTH","prediction","projeção",734.026007073898,1074.24641805226
50003,2030-08-01,902.149287474365,2,"EARTH","prediction","projeção",732.039081985184,1072.25949296355
50003,2030-09-01,900.162362385652,2,"EARTH","prediction","projeção",730.052156896471,1070.27256787483
50003,2030-10-01,898.239531654641,2,"EARTH","prediction","projeção",728.12932616546,1068.34973714382
50003,2030-11-01,896.252606565929,2,"EARTH","prediction","projeção",726.142401076748,1066.36281205511
50003,2030-12-01,894.329775834918,2,"EARTH","prediction","projeção",724.219570345737,1064.4399813241
50003,2024-01-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-02-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-03-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-04-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-05-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-06-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-07-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-08-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-09-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-10-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-11-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2024-12-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-01-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-02-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-03-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-04-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-05-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-06-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-07-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-08-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-09-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-10-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-11-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2025-12-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-01-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-02-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-03-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-04-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-05-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-06-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-07-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-08-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-09-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-10-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-11-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2026-12-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-01-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-02-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-03-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-04-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-05-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-06-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-07-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-08-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-09-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-10-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-11-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2027-12-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-01-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-02-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-03-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-04-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-05-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-06-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-07-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-08-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-09-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-10-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-11-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2028-12-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-01-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-02-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-03-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-04-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-05-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-06-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-07-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-08-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-09-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-10-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-11-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2029-12-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-01-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-02-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-03-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-04-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-05-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-06-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-07-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-08-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-09-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-10-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-11-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
50003,2030-12-01,1003.23760986328,3,"XGBOOST","prediction","projeção",825.568816063457,1180.90640366311
