"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24008,2029-03-01,92.5153970894785,2,"EARTH","prediction","projeção",66.8047784773275,118.226015701629
24008,2029-04-01,91.9150248429011,2,"EARTH","prediction","projeção",66.2044062307502,117.625643455052
24008,2029-05-01,91.3340194429876,2,"EARTH","prediction","projeção",65.6234008308366,117.044638055139
24008,2029-06-01,90.7336471964102,2,"EARTH","prediction","projeção",65.0230285842592,116.444265808561
24008,2029-07-01,90.1526417964966,2,"EARTH","prediction","projeção",64.4420231843457,115.863260408648
24008,2029-08-01,89.5522695499193,2,"EARTH","prediction","projeção",63.8416509377683,115.26288816207
24008,2029-09-01,88.9518973033419,2,"EARTH","prediction","projeção",63.2412786911909,114.662515915493
24008,2029-10-01,88.3708919034284,2,"EARTH","prediction","projeção",62.6602732912774,114.081510515579
24008,2029-11-01,87.770519656851,2,"EARTH","prediction","projeção",62.0599010447,113.481138269002
24008,2029-12-01,87.1895142569374,2,"EARTH","prediction","projeção",61.4788956447864,112.900132869088
24008,2030-01-01,86.5891420103601,2,"EARTH","prediction","projeção",60.8785233982091,112.299760622511
24008,2030-02-01,85.9887697637827,2,"EARTH","prediction","projeção",60.2781511516317,111.699388375934
24008,2030-03-01,85.4464980571967,2,"EARTH","prediction","projeção",59.7358794450457,111.157116669348
24008,2030-04-01,84.8461258106193,2,"EARTH","prediction","projeção",59.1355071984684,110.55674442277
24008,2030-05-01,84.2651204107058,2,"EARTH","prediction","projeção",58.5545017985548,109.975739022857
24008,2030-06-01,83.6647481641284,2,"EARTH","prediction","projeção",57.9541295519774,109.375366776279
24008,2030-07-01,83.0837427642148,2,"EARTH","prediction","projeção",57.3731241520638,108.794361376366
24008,2030-08-01,82.4833705176375,2,"EARTH","prediction","projeção",56.7727519054865,108.193989129788
24008,2030-09-01,81.8829982710601,2,"EARTH","prediction","projeção",56.1723796589091,107.593616883211
24008,2030-10-01,81.3019928711466,2,"EARTH","prediction","projeção",55.5913742589956,107.012611483298
24008,2030-11-01,80.7016206245692,2,"EARTH","prediction","projeção",54.9910020124182,106.41223923672
24008,2030-12-01,80.1206152246556,2,"EARTH","prediction","projeção",54.4099966125046,105.831233836807
24008,2024-01-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-02-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-03-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-04-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-05-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-06-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-07-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-08-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-09-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-10-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-11-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2024-12-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-01-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-02-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-03-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-04-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-05-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-06-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-07-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-08-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-09-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-10-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-11-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2025-12-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-01-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-02-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-03-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-04-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-05-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-06-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-07-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-08-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-09-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-10-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-11-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2026-12-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-01-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-02-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-03-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-04-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-05-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-06-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-07-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-08-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-09-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-10-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-11-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2027-12-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-01-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-02-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-03-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-04-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-05-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-06-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-07-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-08-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-09-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-10-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-11-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2028-12-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-01-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-02-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-03-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-04-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-05-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-06-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-07-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-08-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-09-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-10-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-11-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2029-12-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-01-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-02-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-03-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-04-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-05-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-06-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-07-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-08-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-09-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-10-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-11-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
24008,2030-12-01,130.115158081055,3,"XGBOOST","prediction","projeção",101.751570007639,158.47874615447
