"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23004,2029-03-01,73.4185418804702,2,"EARTH","prediction","projeção",31.4180194607024,115.419064300238
23004,2029-04-01,72.6225308298575,2,"EARTH","prediction","projeção",30.6220084100897,114.623053249625
23004,2029-05-01,71.8521975550716,2,"EARTH","prediction","projeção",29.8516751353038,113.852719974839
23004,2029-06-01,71.056186504459,2,"EARTH","prediction","projeção",29.0556640846912,113.056708924227
23004,2029-07-01,70.2858532296731,2,"EARTH","prediction","projeção",28.2853308099053,112.286375649441
23004,2029-08-01,69.4898421790604,2,"EARTH","prediction","projeção",27.4893197592926,111.490364598828
23004,2029-09-01,68.6938311284479,2,"EARTH","prediction","projeção",26.6933087086801,110.694353548216
23004,2029-10-01,67.9234978536617,2,"EARTH","prediction","projeção",25.9229754338939,109.92402027343
23004,2029-11-01,67.1274868030491,2,"EARTH","prediction","projeção",25.1269643832813,109.128009222817
23004,2029-12-01,66.3571535282628,2,"EARTH","prediction","projeção",24.356631108495,108.357675948031
23004,2030-01-01,65.5611424776505,2,"EARTH","prediction","projeção",23.5606200578827,107.561664897418
23004,2030-02-01,64.765131427038,2,"EARTH","prediction","projeção",22.7646090072702,106.765653846806
23004,2030-03-01,64.0461537039042,2,"EARTH","prediction","projeção",22.0456312841364,106.046676123672
23004,2030-04-01,63.2501426532918,2,"EARTH","prediction","projeção",21.249620233524,105.25066507306
23004,2030-05-01,62.4798093785054,2,"EARTH","prediction","projeção",20.4792869587376,104.480331798273
23004,2030-06-01,61.6837983278931,2,"EARTH","prediction","projeção",19.6832759081253,103.684320747661
23004,2030-07-01,60.9134650531065,2,"EARTH","prediction","projeção",18.9129426333387,102.913987472874
23004,2030-08-01,60.1174540024946,2,"EARTH","prediction","projeção",18.1169315827268,102.117976422262
23004,2030-09-01,59.3214429518817,2,"EARTH","prediction","projeção",17.320920532114,101.32196537165
23004,2030-10-01,58.5511096770957,2,"EARTH","prediction","projeção",16.5505872573279,100.551632096864
23004,2030-11-01,57.755098626483,2,"EARTH","prediction","projeção",15.7545762067152,99.7556210462508
23004,2030-12-01,56.9847653516971,2,"EARTH","prediction","projeção",14.9842429319293,98.9852877714649
23004,2024-01-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-02-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-03-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-04-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-05-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-06-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-07-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-08-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-09-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-10-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-11-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-12-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-01-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-02-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-03-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-04-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-05-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-06-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-07-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-08-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-09-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-10-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-11-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-12-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-01-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-02-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-03-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-04-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-05-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-06-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-07-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-08-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-09-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-10-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-11-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-12-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-01-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-02-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-03-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-04-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-05-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-06-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-07-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-08-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-09-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-10-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-11-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2027-12-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-01-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-02-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-03-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-04-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-05-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-06-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-07-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-08-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-09-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-10-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-11-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2028-12-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-01-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-02-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-03-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-04-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-05-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-06-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-07-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-08-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-09-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-10-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-11-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2029-12-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-01-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-02-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-03-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-04-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-05-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-06-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-07-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-08-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-09-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-10-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-11-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2030-12-01,112.279754638672,3,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
