"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42010,2029-06-01,165.674363390153,2,"EARTH","prediction","projeção",124.718160054303,206.630566726004
42010,2029-07-01,165.671255504917,2,"EARTH","prediction","projeção",124.715052169067,206.627458840767
42010,2029-08-01,165.668044023506,2,"EARTH","prediction","projeção",124.711840687656,206.624247359356
42010,2029-09-01,165.664832542095,2,"EARTH","prediction","projeção",124.708629206244,206.621035877945
42010,2029-10-01,165.661724656858,2,"EARTH","prediction","projeção",124.705521321008,206.617927992708
42010,2029-11-01,165.658513175447,2,"EARTH","prediction","projeção",124.702309839597,206.614716511297
42010,2029-12-01,165.65540529021,2,"EARTH","prediction","projeção",124.69920195436,206.61160862606
42010,2030-01-01,165.652193808799,2,"EARTH","prediction","projeção",124.695990472949,206.608397144649
42010,2030-02-01,165.648982327388,2,"EARTH","prediction","projeção",124.692778991538,206.605185663238
42010,2030-03-01,165.6460816345,2,"EARTH","prediction","projeção",124.68987829865,206.60228497035
42010,2030-04-01,165.642870153089,2,"EARTH","prediction","projeção",124.686666817239,206.599073488939
42010,2030-05-01,165.639762267853,2,"EARTH","prediction","projeção",124.683558932002,206.595965603703
42010,2030-06-01,165.636550786441,2,"EARTH","prediction","projeção",124.680347450591,206.592754122291
42010,2030-07-01,165.633442901205,2,"EARTH","prediction","projeção",124.677239565355,206.589646237055
42010,2030-08-01,165.630231419794,2,"EARTH","prediction","projeção",124.674028083944,206.586434755644
42010,2030-09-01,165.627019938382,2,"EARTH","prediction","projeção",124.670816602532,206.583223274233
42010,2030-10-01,165.623912053146,2,"EARTH","prediction","projeção",124.667708717296,206.580115388996
42010,2030-11-01,165.620700571735,2,"EARTH","prediction","projeção",124.664497235885,206.576903907585
42010,2030-12-01,165.617592686498,2,"EARTH","prediction","projeção",124.661389350648,206.573796022348
42010,2024-01-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-02-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-03-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-04-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-05-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-06-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-07-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-08-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-09-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-10-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-11-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2024-12-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-01-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-02-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-03-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-04-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-05-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-06-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-07-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-08-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-09-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-10-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-11-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2025-12-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-01-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-02-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-03-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-04-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-05-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-06-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-07-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-08-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-09-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-10-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-11-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2026-12-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-01-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-02-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-03-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-04-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-05-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-06-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-07-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-08-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-09-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-10-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-11-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2027-12-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-01-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-02-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-03-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-04-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-05-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-06-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-07-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-08-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-09-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-10-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-11-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2028-12-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-01-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-02-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-03-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-04-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-05-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-06-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-07-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-08-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-09-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-10-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-11-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2029-12-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-01-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-02-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-03-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-04-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-05-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-06-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-07-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-08-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-09-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-10-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-11-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
42010,2030-12-01,153.446884155273,3,"XGBOOST","prediction","projeção",114.75604429943,192.137724011117
