"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31010,2029-02-01,67.0800001448434,2,"EARTH","prediction","projeção",37.7081287148049,96.4518715748818
31010,2029-03-01,66.4706328798399,2,"EARTH","prediction","projeção",37.0987614498014,95.8425043098783
31010,2029-04-01,65.7959762650146,2,"EARTH","prediction","projeção",36.4241048349761,95.167847695053
31010,2029-05-01,65.1430827667965,2,"EARTH","prediction","projeção",35.7712113367581,94.514954196835
31010,2029-06-01,64.4684261519712,2,"EARTH","prediction","projeção",35.0965547219327,93.8402975820096
31010,2029-07-01,63.8155326537531,2,"EARTH","prediction","projeção",34.4436612237147,93.1874040837916
31010,2029-08-01,63.1408760389278,2,"EARTH","prediction","projeção",33.7690046088894,92.5127474689663
31010,2029-09-01,62.4662194241025,2,"EARTH","prediction","projeção",33.0943479940641,91.838090854141
31010,2029-10-01,61.8133259258845,2,"EARTH","prediction","projeção",32.441454495846,91.1851973559229
31010,2029-11-01,61.1386693110591,2,"EARTH","prediction","projeção",31.7667978810207,90.5105407410976
31010,2029-12-01,60.4857758128411,2,"EARTH","prediction","projeção",31.1139043828026,89.8576472428795
31010,2030-01-01,59.8111191980158,2,"EARTH","prediction","projeção",30.4392477679773,89.1829906280542
31010,2030-02-01,59.1364625831905,2,"EARTH","prediction","projeção",29.764591153152,88.5083340132289
31010,2030-03-01,58.5270953181869,2,"EARTH","prediction","projeção",29.1552238881485,87.8989667482254
31010,2030-04-01,57.8524387033616,2,"EARTH","prediction","projeção",28.4805672733232,87.2243101334001
31010,2030-05-01,57.1995452051436,2,"EARTH","prediction","projeção",27.8276737751051,86.571416635182
31010,2030-06-01,56.5248885903182,2,"EARTH","prediction","projeção",27.1530171602798,85.8967600203567
31010,2030-07-01,55.8719950921002,2,"EARTH","prediction","projeção",26.5001236620617,85.2438665221386
31010,2030-08-01,55.1973384772749,2,"EARTH","prediction","projeção",25.8254670472364,84.5692099073133
31010,2030-09-01,54.5226818624496,2,"EARTH","prediction","projeção",25.1508104324111,83.894553292488
31010,2030-10-01,53.8697883642315,2,"EARTH","prediction","projeção",24.497916934193,83.2416597942699
31010,2030-11-01,53.1951317494062,2,"EARTH","prediction","projeção",23.8232603193677,82.5670031794446
31010,2030-12-01,52.5422382511881,2,"EARTH","prediction","projeção",23.1703668211497,81.9141096812266
31010,2024-01-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-02-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-03-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-04-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-05-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-06-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-07-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-08-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-09-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-10-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-11-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2024-12-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-01-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-02-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-03-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-04-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-05-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-06-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-07-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-08-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-09-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-10-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-11-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2025-12-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-01-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-02-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-03-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-04-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-05-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-06-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-07-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-08-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-09-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-10-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-11-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2026-12-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-01-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-02-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-03-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-04-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-05-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-06-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-07-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-08-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-09-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-10-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-11-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2027-12-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-01-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-02-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-03-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-04-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-05-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-06-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-07-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-08-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-09-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-10-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-11-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2028-12-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-01-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-02-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-03-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-04-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-05-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-06-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-07-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-08-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-09-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-10-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-11-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2029-12-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-01-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-02-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-03-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-04-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-05-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-06-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-07-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-08-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-09-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-10-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-11-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
31010,2030-12-01,99.8301239013672,3,"XGBOOST","prediction","projeção",70.4152340290664,129.245013773668
