"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27002,2029-04-01,183.63939201656,2,"EARTH","prediction","projeção",-32.6792535066745,399.958037539795
27002,2029-05-01,183.388692496261,2,"EARTH","prediction","projeção",-32.9299530269735,399.707338019496
27002,2029-06-01,183.129636325286,2,"EARTH","prediction","projeção",-33.1890091979494,399.448281848521
27002,2029-07-01,182.878936804986,2,"EARTH","prediction","projeção",-33.4397087182487,399.197582328221
27002,2029-08-01,182.61988063401,2,"EARTH","prediction","projeção",-33.6987648892247,398.938526157245
27002,2029-09-01,182.360824463035,2,"EARTH","prediction","projeção",-33.9578210602004,398.67946998627
27002,2029-10-01,182.110124942736,2,"EARTH","prediction","projeção",-34.2085205804995,398.428770465971
27002,2029-11-01,181.85106877176,2,"EARTH","prediction","projeção",-34.4675767514751,398.169714294995
27002,2029-12-01,181.60036925146,2,"EARTH","prediction","projeção",-34.7182762717746,397.919014774695
27002,2030-01-01,181.341313080485,2,"EARTH","prediction","projeção",-34.9773324427504,397.65995860372
27002,2030-02-01,181.082256909509,2,"EARTH","prediction","projeção",-35.236388613726,397.400902432744
27002,2030-03-01,180.848270690563,2,"EARTH","prediction","projeção",-35.4703748326718,397.166916213798
27002,2030-04-01,180.589214519587,2,"EARTH","prediction","projeção",-35.7294310036476,396.907860042822
27002,2030-05-01,180.338514999288,2,"EARTH","prediction","projeção",-35.9801305239471,396.657160522523
27002,2030-06-01,180.079458828312,2,"EARTH","prediction","projeção",-36.239186694923,396.398104351547
27002,2030-07-01,179.828759308013,2,"EARTH","prediction","projeção",-36.489886215222,396.147404831248
27002,2030-08-01,179.569703137037,2,"EARTH","prediction","projeção",-36.7489423861978,395.888348660272
27002,2030-09-01,179.310646966061,2,"EARTH","prediction","projeção",-37.0079985571736,395.629292489296
27002,2030-10-01,179.059947445762,2,"EARTH","prediction","projeção",-37.2586980774727,395.378592968997
27002,2030-11-01,178.800891274786,2,"EARTH","prediction","projeção",-37.5177542484487,395.119536798021
27002,2030-12-01,178.550191754487,2,"EARTH","prediction","projeção",-37.7684537687479,394.868837277722
27002,2024-01-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-02-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-03-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-04-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-05-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-06-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-07-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-08-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-09-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-10-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-11-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-12-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-01-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-02-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-03-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-04-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-05-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-06-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-07-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-08-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-09-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-10-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-11-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-12-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-01-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-02-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-03-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-04-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-05-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-06-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-07-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-08-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-09-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-10-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-11-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-12-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-01-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-02-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-03-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-04-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-05-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-06-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-07-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-08-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-09-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-10-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-11-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-12-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-01-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-02-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-03-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-04-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-05-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-06-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-07-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-08-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-09-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-10-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-11-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2028-12-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-01-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-02-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-03-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-04-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-05-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-06-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-07-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-08-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-09-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-10-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-11-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2029-12-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-01-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-02-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-03-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-04-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-05-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-06-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-07-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-08-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-09-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-10-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-11-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2030-12-01,206.041091918945,3,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
