"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31032,2029-03-01,-301.725056263388,2,"EARTH","prediction","projeção",-381.147402729423,-222.302709797354
31032,2029-04-01,-310.980610677975,2,"EARTH","prediction","projeção",-390.40295714401,-231.558264211941
31032,2029-05-01,-319.937598821124,2,"EARTH","prediction","projeção",-399.359945287159,-240.51525235509
31032,2029-06-01,-329.193153235712,2,"EARTH","prediction","projeção",-408.615499701746,-249.770806769677
31032,2029-07-01,-338.15014137886,2,"EARTH","prediction","projeção",-417.572487844895,-258.727794912826
31032,2029-08-01,-347.405695793447,2,"EARTH","prediction","projeção",-426.828042259482,-267.983349327413
31032,2029-09-01,-356.661250208035,2,"EARTH","prediction","projeção",-436.083596674069,-277.238903742
31032,2029-10-01,-365.618238351183,2,"EARTH","prediction","projeção",-445.040584817218,-286.195891885149
31032,2029-11-01,-374.87379276577,2,"EARTH","prediction","projeção",-454.296139231805,-295.451446299736
31032,2029-12-01,-383.83078090892,2,"EARTH","prediction","projeção",-463.253127374954,-304.408434442885
31032,2030-01-01,-393.086335323507,2,"EARTH","prediction","projeção",-472.508681789541,-313.663988857472
31032,2030-02-01,-402.341889738094,2,"EARTH","prediction","projeção",-481.764236204129,-322.91954327206
31032,2030-03-01,-410.701745338366,2,"EARTH","prediction","projeção",-490.124091804401,-331.279398872332
31032,2030-04-01,-419.957299752954,2,"EARTH","prediction","projeção",-499.379646218988,-340.534953286919
31032,2030-05-01,-428.914287896102,2,"EARTH","prediction","projeção",-508.336634362137,-349.491941430068
31032,2030-06-01,-438.16984231069,2,"EARTH","prediction","projeção",-517.592188776724,-358.747495844655
31032,2030-07-01,-447.126830453839,2,"EARTH","prediction","projeção",-526.549176919873,-367.704483987804
31032,2030-08-01,-456.382384868426,2,"EARTH","prediction","projeção",-535.80473133446,-376.960038402391
31032,2030-09-01,-465.637939283013,2,"EARTH","prediction","projeção",-545.060285749048,-386.215592816979
31032,2030-10-01,-474.594927426162,2,"EARTH","prediction","projeção",-554.017273892196,-395.172580960127
31032,2030-11-01,-483.850481840749,2,"EARTH","prediction","projeção",-563.272828306783,-404.428135374714
31032,2030-12-01,-492.807469983898,2,"EARTH","prediction","projeção",-572.229816449933,-413.385123517864
31032,2024-01-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-02-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-03-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-04-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-05-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-06-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-07-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-08-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-09-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-10-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-11-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2024-12-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-01-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-02-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-03-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-04-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-05-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-06-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-07-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-08-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-09-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-10-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-11-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2025-12-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-01-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-02-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-03-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-04-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-05-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-06-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-07-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-08-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-09-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-10-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-11-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2026-12-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-01-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-02-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-03-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-04-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-05-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-06-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-07-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-08-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-09-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-10-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-11-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2027-12-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-01-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-02-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-03-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-04-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-05-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-06-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-07-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-08-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-09-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-10-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-11-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2028-12-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-01-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-02-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-03-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-04-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-05-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-06-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-07-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-08-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-09-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-10-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-11-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2029-12-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-01-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-02-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-03-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-04-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-05-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-06-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-07-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-08-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-09-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-10-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-11-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
31032,2030-12-01,277.414276123047,3,"XGBOOST","prediction","projeção",209.242508757929,345.586043488165
