"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29020,2027-09-01,1764.47045105266,2,"EARTH","prediction","projeção",1340.34212642812,2188.59877567721
29020,2027-10-01,1749.11151691251,2,"EARTH","prediction","projeção",1324.98319228796,2173.23984153705
29020,2027-11-01,1733.24061830101,2,"EARTH","prediction","projeção",1309.11229367647,2157.36894292556
29020,2027-12-01,1717.88168416086,2,"EARTH","prediction","projeção",1293.75335953631,2142.0100087854
29020,2028-01-01,1702.01078554936,2,"EARTH","prediction","projeção",1277.88246092482,2126.1391101739
29020,2028-02-01,1686.13988693786,2,"EARTH","prediction","projeção",1262.01156231332,2110.26821156241
29020,2028-03-01,1671.29291726905,2,"EARTH","prediction","projeção",1247.1645926445,2095.42124189359
29020,2028-04-01,1655.42201865755,2,"EARTH","prediction","projeção",1231.29369403301,2079.5503432821
29020,2028-05-01,1640.06308451739,2,"EARTH","prediction","projeção",1215.93475989285,2064.19140914194
29020,2028-06-01,1624.1921859059,2,"EARTH","prediction","projeção",1200.06386128136,2048.32051053044
29020,2028-07-01,1608.83325176574,2,"EARTH","prediction","projeção",1184.7049271412,2032.96157639029
29020,2028-08-01,1592.96235315425,2,"EARTH","prediction","projeção",1168.8340285297,2017.09067777879
29020,2028-09-01,1577.09145454275,2,"EARTH","prediction","projeção",1152.96312991821,2001.2197791673
29020,2028-10-01,1561.7325204026,2,"EARTH","prediction","projeção",1137.60419577805,1985.86084502714
29020,2028-11-01,1545.8616217911,2,"EARTH","prediction","projeção",1121.73329716656,1969.98994641564
29020,2028-12-01,1530.50268765094,2,"EARTH","prediction","projeção",1106.3743630264,1954.63101227549
29020,2029-01-01,1514.63178903945,2,"EARTH","prediction","projeção",1090.5034644149,1938.76011366399
29020,2029-02-01,1498.76089042795,2,"EARTH","prediction","projeção",1074.63256580341,1922.8892150525
29020,2029-03-01,1484.42588523047,2,"EARTH","prediction","projeção",1060.29756060593,1908.55420985502
29020,2029-04-01,1468.55498661898,2,"EARTH","prediction","projeção",1044.42666199443,1892.68331124352
29020,2029-05-01,1453.19605247882,2,"EARTH","prediction","projeção",1029.06772785428,1877.32437710336
29020,2029-06-01,1437.32515386733,2,"EARTH","prediction","projeção",1013.19682924278,1861.45347849187
29020,2029-07-01,1421.96621972717,2,"EARTH","prediction","projeção",997.837895102625,1846.09454435171
29020,2029-08-01,1406.09532111567,2,"EARTH","prediction","projeção",981.96699649113,1830.22364574022
29020,2029-09-01,1390.22442250418,2,"EARTH","prediction","projeção",966.096097879635,1814.35274712872
29020,2029-10-01,1374.86548836402,2,"EARTH","prediction","projeção",950.737163739478,1798.99381298857
29020,2029-11-01,1358.99458975253,2,"EARTH","prediction","projeção",934.866265127984,1783.12291437707
29020,2029-12-01,1343.63565561237,2,"EARTH","prediction","projeção",919.507330987826,1767.76398023691
29020,2030-01-01,1327.76475700087,2,"EARTH","prediction","projeção",903.636432376331,1751.89308162542
29020,2030-02-01,1311.89385838938,2,"EARTH","prediction","projeção",887.765533764836,1736.02218301392
29020,2030-03-01,1297.5588531919,2,"EARTH","prediction","projeção",873.430528567356,1721.68717781644
29020,2030-04-01,1281.6879545804,2,"EARTH","prediction","projeção",857.559629955861,1705.81627920495
29020,2030-05-01,1266.32902044025,2,"EARTH","prediction","projeção",842.200695815704,1690.45734506479
29020,2030-06-01,1250.45812182875,2,"EARTH","prediction","projeção",826.329797204209,1674.5864464533
29020,2030-07-01,1235.0991876886,2,"EARTH","prediction","projeção",810.970863064053,1659.22751231314
29020,2030-08-01,1219.2282890771,2,"EARTH","prediction","projeção",795.099964452557,1643.35661370164
29020,2030-09-01,1203.35739046561,2,"EARTH","prediction","projeção",779.229065841062,1627.48571509015
29020,2030-10-01,1187.99845632545,2,"EARTH","prediction","projeção",763.870131700905,1612.12678094999
29020,2030-11-01,1172.12755771395,2,"EARTH","prediction","projeção",747.99923308941,1596.2558823385
29020,2030-12-01,1156.7686235738,2,"EARTH","prediction","projeção",732.640298949253,1580.89694819834
29020,2024-01-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-02-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-03-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-04-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-05-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-06-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-07-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-08-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-09-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-10-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-11-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2024-12-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-01-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-02-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-03-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-04-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-05-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-06-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-07-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-08-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-09-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-10-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-11-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2025-12-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-01-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-02-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-03-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-04-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-05-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-06-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-07-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-08-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-09-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-10-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-11-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2026-12-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-01-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-02-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-03-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-04-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-05-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-06-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-07-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-08-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-09-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-10-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-11-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2027-12-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-01-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-02-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-03-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-04-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-05-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-06-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-07-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-08-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-09-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-10-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-11-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2028-12-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-01-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-02-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-03-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-04-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-05-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-06-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-07-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-08-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-09-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-10-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-11-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2029-12-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-01-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-02-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-03-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-04-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-05-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-06-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-07-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-08-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-09-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-10-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-11-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
29020,2030-12-01,2410.73315429688,3,"XGBOOST","prediction","projeção",1754.37917635567,3067.08713223808
