"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31051,2028-10-01,40.1879402044966,2,"EARTH","prediction","projeção",19.9762477479867,60.3996326610065
31051,2028-11-01,39.9113548020621,2,"EARTH","prediction","projeção",19.6996623455522,60.123047258572
31051,2028-12-01,39.6436915093835,2,"EARTH","prediction","projeção",19.4319990528736,59.8553839658934
31051,2029-01-01,39.367106106949,2,"EARTH","prediction","projeção",19.1554136504391,59.5787985634589
31051,2029-02-01,39.0905207045145,2,"EARTH","prediction","projeção",18.8788282480046,59.3022131610244
31051,2029-03-01,38.8407016313478,2,"EARTH","prediction","projeção",18.6290091748379,59.0523940878577
31051,2029-04-01,38.5641162289133,2,"EARTH","prediction","projeção",18.3524237724034,58.7758086854232
31051,2029-05-01,38.2964529362347,2,"EARTH","prediction","projeção",18.0847604797248,58.5081453927446
31051,2029-06-01,38.0198675338002,2,"EARTH","prediction","projeção",17.8081750772903,58.2315599903101
31051,2029-07-01,37.7522042411216,2,"EARTH","prediction","projeção",17.5405117846117,57.9638966976315
31051,2029-08-01,37.4756188386871,2,"EARTH","prediction","projeção",17.2639263821772,57.6873112951969
31051,2029-09-01,37.1990334362526,2,"EARTH","prediction","projeção",16.9873409797427,57.4107258927625
31051,2029-10-01,36.931370143574,2,"EARTH","prediction","projeção",16.7196776870641,57.1430626000839
31051,2029-11-01,36.6547847411395,2,"EARTH","prediction","projeção",16.4430922846296,56.8664771976494
31051,2029-12-01,36.3871214484608,2,"EARTH","prediction","projeção",16.1754289919509,56.5988139049707
31051,2030-01-01,36.1105360460263,2,"EARTH","prediction","projeção",15.8988435895164,56.3222285025362
31051,2030-02-01,35.8339506435918,2,"EARTH","prediction","projeção",15.6222581870819,56.0456431001017
31051,2030-03-01,35.5841315704251,2,"EARTH","prediction","projeção",15.3724391139152,55.795824026935
31051,2030-04-01,35.3075461679906,2,"EARTH","prediction","projeção",15.0958537114807,55.5192386245005
31051,2030-05-01,35.039882875312,2,"EARTH","prediction","projeção",14.8281904188021,55.2515753318219
31051,2030-06-01,34.7632974728775,2,"EARTH","prediction","projeção",14.5516050163676,54.9749899293874
31051,2030-07-01,34.4956341801989,2,"EARTH","prediction","projeção",14.283941723689,54.7073266367088
31051,2030-08-01,34.2190487777644,2,"EARTH","prediction","projeção",14.0073563212545,54.4307412342743
31051,2030-09-01,33.9424633753299,2,"EARTH","prediction","projeção",13.73077091882,54.1541558318397
31051,2030-10-01,33.6748000826513,2,"EARTH","prediction","projeção",13.4631076261414,53.8864925391612
31051,2030-11-01,33.3982146802167,2,"EARTH","prediction","projeção",13.1865222237068,53.6099071367266
31051,2030-12-01,33.1305513875382,2,"EARTH","prediction","projeção",12.9188589310283,53.3422438440481
31051,2024-01-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-02-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-03-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-04-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-05-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-06-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-07-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-08-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-09-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-10-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-11-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-12-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-01-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-02-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-03-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-04-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-05-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-06-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-07-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-08-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-09-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-10-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-11-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-12-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-01-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-02-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-03-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-04-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-05-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-06-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-07-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-08-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-09-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-10-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-11-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-12-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-01-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-02-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-03-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-04-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-05-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-06-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-07-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-08-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-09-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-10-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-11-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2027-12-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-01-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-02-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-03-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-04-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-05-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-06-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-07-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-08-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-09-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-10-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-11-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2028-12-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-01-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-02-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-03-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-04-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-05-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-06-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-07-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-08-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-09-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-10-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-11-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2029-12-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-01-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-02-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-03-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-04-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-05-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-06-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-07-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-08-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-09-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-10-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-11-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2030-12-01,58.5212516784668,3,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
