"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22011,2029-05-01,111.024950813467,2,"EARTH","prediction","projeção",22.0183037814263,200.031597845507
22011,2029-06-01,109.65774208442,2,"EARTH","prediction","projeção",20.6510950523796,198.66438911646
22011,2029-07-01,108.334636862762,2,"EARTH","prediction","projeção",19.3279898307214,197.341283894802
22011,2029-08-01,106.967428133715,2,"EARTH","prediction","projeção",17.9607811016748,195.974075165755
22011,2029-09-01,105.600219404668,2,"EARTH","prediction","projeção",16.593572372628,194.606866436709
22011,2029-10-01,104.27711418301,2,"EARTH","prediction","projeção",15.2704671509698,193.28376121505
22011,2029-11-01,102.909905453963,2,"EARTH","prediction","projeção",13.903258421923,191.916552486004
22011,2029-12-01,101.586800232305,2,"EARTH","prediction","projeção",12.5801532002649,190.593447264346
22011,2030-01-01,100.219591503258,2,"EARTH","prediction","projeção",11.212944471218,189.226238535299
22011,2030-02-01,98.8523827742116,2,"EARTH","prediction","projeção",9.84573574217133,187.859029806252
22011,2030-03-01,97.6174845673307,2,"EARTH","prediction","projeção",8.6108375352904,186.624131599371
22011,2030-04-01,96.2502758382838,2,"EARTH","prediction","projeção",7.24362880624354,185.256922870324
22011,2030-05-01,94.9271706166257,2,"EARTH","prediction","projeção",5.92052358458544,183.933817648666
22011,2030-06-01,93.5599618875789,2,"EARTH","prediction","projeção",4.55331485553863,182.566608919619
22011,2030-07-01,92.2368566659208,2,"EARTH","prediction","projeção",3.23020963388045,181.243503697961
22011,2030-08-01,90.8696479368742,2,"EARTH","prediction","projeção",1.86300090483387,179.876294968914
22011,2030-09-01,89.5024392078271,2,"EARTH","prediction","projeção",0.495792175786832,178.509086239867
22011,2030-10-01,88.1793339861692,2,"EARTH","prediction","projeção",-0.827313045871122,177.185981018209
22011,2030-11-01,86.8121252571223,2,"EARTH","prediction","projeção",-2.19452177491804,175.818772289163
22011,2030-12-01,85.4890200354642,2,"EARTH","prediction","projeção",-3.51762699657611,174.495667067504
22011,2024-01-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-02-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-03-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-04-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-05-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-06-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-07-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-08-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-09-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-10-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-11-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2024-12-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-01-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-02-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-03-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-04-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-05-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-06-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-07-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-08-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-09-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-10-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-11-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2025-12-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-01-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-02-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-03-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-04-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-05-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-06-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-07-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-08-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-09-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-10-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-11-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2026-12-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-01-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-02-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-03-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-04-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-05-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-06-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-07-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-08-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-09-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-10-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-11-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2027-12-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-01-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-02-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-03-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-04-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-05-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-06-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-07-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-08-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-09-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-10-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-11-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2028-12-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-01-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-02-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-03-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-04-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-05-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-06-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-07-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-08-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-09-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-10-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-11-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2029-12-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-01-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-02-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-03-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-04-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-05-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-06-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-07-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-08-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-09-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-10-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-11-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
22011,2030-12-01,201.046722412109,3,"XGBOOST","prediction","projeção",156.290814971567,245.802629852651
