"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31049,2029-06-01,205.161656928491,2,"EARTH","prediction","projeção",152.612899984112,257.710413872869
31049,2029-07-01,204.931455067758,2,"EARTH","prediction","projeção",152.382698123379,257.480212012137
31049,2029-08-01,204.693579811667,2,"EARTH","prediction","projeção",152.144822867289,257.242336756046
31049,2029-09-01,204.455704555577,2,"EARTH","prediction","projeção",151.906947611198,257.004461499955
31049,2029-10-01,204.225502694844,2,"EARTH","prediction","projeção",151.676745750466,256.774259639223
31049,2029-11-01,203.987627438754,2,"EARTH","prediction","projeção",151.438870494375,256.536384383132
31049,2029-12-01,203.757425578021,2,"EARTH","prediction","projeção",151.208668633642,256.306182522399
31049,2030-01-01,203.51955032193,2,"EARTH","prediction","projeção",150.970793377552,256.068307266309
31049,2030-02-01,203.28167506584,2,"EARTH","prediction","projeção",150.732918121461,255.830432010218
31049,2030-03-01,203.066819995822,2,"EARTH","prediction","projeção",150.518063051444,255.615576940201
31049,2030-04-01,202.828944739732,2,"EARTH","prediction","projeção",150.280187795353,255.37770168411
31049,2030-05-01,202.598742878999,2,"EARTH","prediction","projeção",150.049985934621,255.147499823378
31049,2030-06-01,202.360867622909,2,"EARTH","prediction","projeção",149.81211067853,254.909624567287
31049,2030-07-01,202.130665762176,2,"EARTH","prediction","projeção",149.581908817797,254.679422706554
31049,2030-08-01,201.892790506085,2,"EARTH","prediction","projeção",149.344033561707,254.441547450464
31049,2030-09-01,201.654915249995,2,"EARTH","prediction","projeção",149.106158305616,254.203672194373
31049,2030-10-01,201.424713389262,2,"EARTH","prediction","projeção",148.875956444883,253.97347033364
31049,2030-11-01,201.186838133171,2,"EARTH","prediction","projeção",148.638081188793,253.73559507755
31049,2030-12-01,200.956636272438,2,"EARTH","prediction","projeção",148.40787932806,253.505393216817
31049,2024-01-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-02-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-03-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-04-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-05-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-06-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-07-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-08-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-09-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-10-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-11-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2024-12-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-01-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-02-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-03-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-04-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-05-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-06-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-07-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-08-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-09-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-10-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-11-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2025-12-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-01-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-02-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-03-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-04-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-05-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-06-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-07-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-08-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-09-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-10-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-11-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2026-12-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-01-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-02-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-03-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-04-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-05-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-06-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-07-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-08-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-09-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-10-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-11-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2027-12-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-01-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-02-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-03-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-04-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-05-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-06-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-07-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-08-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-09-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-10-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-11-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2028-12-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-01-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-02-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-03-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-04-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-05-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-06-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-07-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-08-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-09-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-10-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-11-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2029-12-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-01-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-02-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-03-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-04-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-05-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-06-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-07-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-08-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-09-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-10-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-11-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
31049,2030-12-01,168.63916015625,3,"XGBOOST","prediction","projeção",117.13408878256,220.14423152994
