"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25002,2029-06-01,221.709697530673,2,"EARTH","prediction","projeção",135.971253597076,307.44814146427
25002,2029-07-01,220.626891498694,2,"EARTH","prediction","projeção",134.888447565097,306.365335432291
25002,2029-08-01,219.507991932317,2,"EARTH","prediction","projeção",133.76954799872,305.246435865914
25002,2029-09-01,218.38909236594,2,"EARTH","prediction","projeção",132.650648432343,304.127536299537
25002,2029-10-01,217.306286333962,2,"EARTH","prediction","projeção",131.567842400365,303.044730267558
25002,2029-11-01,216.187386767584,2,"EARTH","prediction","projeção",130.448942833987,301.925830701181
25002,2029-12-01,215.104580735605,2,"EARTH","prediction","projeção",129.366136802008,300.843024669202
25002,2030-01-01,213.985681169228,2,"EARTH","prediction","projeção",128.247237235631,299.724125102825
25002,2030-02-01,212.866781602851,2,"EARTH","prediction","projeção",127.128337669254,298.605225536447
25002,2030-03-01,211.856162639671,2,"EARTH","prediction","projeção",126.117718706075,297.594606573268
25002,2030-04-01,210.737263073293,2,"EARTH","prediction","projeção",124.998819139697,296.47570700689
25002,2030-05-01,209.654457041315,2,"EARTH","prediction","projeção",123.916013107718,295.392900974912
25002,2030-06-01,208.535557474937,2,"EARTH","prediction","projeção",122.79711354134,294.274001408534
25002,2030-07-01,207.452751442958,2,"EARTH","prediction","projeção",121.714307509362,293.191195376555
25002,2030-08-01,206.333851876582,2,"EARTH","prediction","projeção",120.595407942985,292.072295810179
25002,2030-09-01,205.214952310204,2,"EARTH","prediction","projeção",119.476508376607,290.953396243801
25002,2030-10-01,204.132146278225,2,"EARTH","prediction","projeção",118.393702344628,289.870590211822
25002,2030-11-01,203.013246711848,2,"EARTH","prediction","projeção",117.274802778251,288.751690645445
25002,2030-12-01,201.930440679871,2,"EARTH","prediction","projeção",116.191996746274,287.668884613467
25002,2024-01-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-02-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-03-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-04-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-05-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-06-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-07-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-08-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-09-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-10-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-11-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2024-12-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-01-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-02-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-03-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-04-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-05-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-06-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-07-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-08-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-09-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-10-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-11-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2025-12-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-01-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-02-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-03-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-04-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-05-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-06-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-07-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-08-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-09-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-10-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-11-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2026-12-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-01-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-02-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-03-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-04-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-05-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-06-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-07-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-08-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-09-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-10-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-11-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2027-12-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-01-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-02-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-03-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-04-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-05-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-06-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-07-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-08-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-09-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-10-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-11-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2028-12-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-01-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-02-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-03-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-04-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-05-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-06-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-07-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-08-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-09-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-10-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-11-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2029-12-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-01-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-02-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-03-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-04-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-05-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-06-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-07-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-08-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-09-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-10-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-11-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
25002,2030-12-01,288.264190673828,3,"XGBOOST","prediction","projeção",237.6225232363,338.905858111356
