"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51010,2029-01-01,91.1905093139511,2,"EARTH","prediction","projeção",68.3867811350495,113.994237492853
51010,2029-02-01,91.1810265827606,2,"EARTH","prediction","projeção",68.3772984038591,113.984754761662
51010,2029-03-01,91.172461535234,2,"EARTH","prediction","projeção",68.3687333563325,113.976189714136
51010,2029-04-01,91.162978804044,2,"EARTH","prediction","projeção",68.3592506251425,113.966706982945
51010,2029-05-01,91.1538019674081,2,"EARTH","prediction","projeção",68.3500737885066,113.95753014631
51010,2029-06-01,91.1443192362181,2,"EARTH","prediction","projeção",68.3405910573165,113.94804741512
51010,2029-07-01,91.1351423995827,2,"EARTH","prediction","projeção",68.3314142206811,113.938870578484
51010,2029-08-01,91.1256596683921,2,"EARTH","prediction","projeção",68.3219314894906,113.929387847294
51010,2029-09-01,91.1161769372021,2,"EARTH","prediction","projeção",68.3124487583006,113.919905116104
51010,2029-10-01,91.1070001005667,2,"EARTH","prediction","projeção",68.3032719216652,113.910728279468
51010,2029-11-01,91.0975173693762,2,"EARTH","prediction","projeção",68.2937891904747,113.901245548278
51010,2029-12-01,91.0883405327408,2,"EARTH","prediction","projeção",68.2846123538393,113.892068711642
51010,2030-01-01,91.0788578015507,2,"EARTH","prediction","projeção",68.2751296226492,113.882585980452
51010,2030-02-01,91.0693750703602,2,"EARTH","prediction","projeção",68.2656468914587,113.873103249262
51010,2030-03-01,91.0608100228337,2,"EARTH","prediction","projeção",68.2570818439321,113.864538201735
51010,2030-04-01,91.0513272916436,2,"EARTH","prediction","projeção",68.2475991127421,113.855055470545
51010,2030-05-01,91.0421504550083,2,"EARTH","prediction","projeção",68.2384222761067,113.84587863391
51010,2030-06-01,91.0326677238186,2,"EARTH","prediction","projeção",68.2289395449171,113.83639590272
51010,2030-07-01,91.0234908871823,2,"EARTH","prediction","projeção",68.2197627082808,113.827219066084
51010,2030-08-01,91.0140081559927,2,"EARTH","prediction","projeção",68.2102799770912,113.817736334894
51010,2030-09-01,91.0045254248022,2,"EARTH","prediction","projeção",68.2007972459007,113.808253603704
51010,2030-10-01,90.9953485881668,2,"EARTH","prediction","projeção",68.1916204092653,113.799076767068
51010,2030-11-01,90.9858658569763,2,"EARTH","prediction","projeção",68.1821376780747,113.789594035878
51010,2030-12-01,90.9766890203409,2,"EARTH","prediction","projeção",68.1729608414393,113.780417199242
51010,2024-01-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-02-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-03-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-04-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-05-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-06-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-07-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-08-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-09-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-10-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-11-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-12-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-01-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-02-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-03-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-04-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-05-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-06-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-07-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-08-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-09-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-10-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-11-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-12-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-01-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-02-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-03-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-04-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-05-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-06-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-07-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-08-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-09-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-10-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-11-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-12-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-01-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-02-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-03-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-04-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-05-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-06-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-07-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-08-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-09-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-10-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-11-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2027-12-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-01-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-02-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-03-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-04-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-05-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-06-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-07-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-08-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-09-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-10-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-11-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2028-12-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-01-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-02-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-03-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-04-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-05-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-06-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-07-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-08-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-09-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-10-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-11-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2029-12-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-01-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-02-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-03-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-04-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-05-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-06-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-07-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-08-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-09-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-10-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-11-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2030-12-01,90.2528228759766,3,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
