"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21001,2029-06-01,248.738664007904,2,"EARTH","prediction","projeção",101.410182455268,396.06714556054
21001,2029-07-01,247.601892647231,2,"EARTH","prediction","projeção",100.273411094595,394.930374199867
21001,2029-08-01,246.42722890787,2,"EARTH","prediction","projeção",99.0987473552336,393.755710460506
21001,2029-09-01,245.252565168508,2,"EARTH","prediction","projeção",97.9240836158717,392.581046721144
21001,2029-10-01,244.115793807835,2,"EARTH","prediction","projeção",96.7873122551989,391.444275360471
21001,2029-11-01,242.941130068473,2,"EARTH","prediction","projeção",95.6126485158371,390.269611621109
21001,2029-12-01,241.8043587078,2,"EARTH","prediction","projeção",94.4758771551643,389.132840260436
21001,2030-01-01,240.629694968438,2,"EARTH","prediction","projeção",93.3012134158024,387.958176521074
21001,2030-02-01,239.455031229077,2,"EARTH","prediction","projeção",92.1265496764405,386.783512781712
21001,2030-03-01,238.394044625782,2,"EARTH","prediction","projeção",91.0655630731459,385.722526178418
21001,2030-04-01,237.21938088642,2,"EARTH","prediction","projeção",89.8908993337841,384.547862439056
21001,2030-05-01,236.082609525747,2,"EARTH","prediction","projeção",88.7541279731113,383.411091078383
21001,2030-06-01,234.907945786385,2,"EARTH","prediction","projeção",87.5794642337494,382.236427339021
21001,2030-07-01,233.771174425713,2,"EARTH","prediction","projeção",86.4426928730766,381.099655978349
21001,2030-08-01,232.596510686351,2,"EARTH","prediction","projeção",85.2680291337147,379.924992238987
21001,2030-09-01,231.421846946989,2,"EARTH","prediction","projeção",84.0933653943529,378.750328499625
21001,2030-10-01,230.285075586316,2,"EARTH","prediction","projeção",82.9565940336801,377.613557138952
21001,2030-11-01,229.110411846954,2,"EARTH","prediction","projeção",81.7819302943182,376.43889339959
21001,2030-12-01,227.973640486281,2,"EARTH","prediction","projeção",80.6451589336454,375.302122038917
21001,2024-01-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-02-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-03-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-04-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-05-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-06-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-07-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-08-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-09-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-10-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-11-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2024-12-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-01-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-02-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-03-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-04-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-05-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-06-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-07-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-08-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-09-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-10-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-11-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2025-12-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-01-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-02-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-03-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-04-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-05-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-06-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-07-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-08-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-09-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-10-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-11-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2026-12-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-01-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-02-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-03-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-04-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-05-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-06-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-07-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-08-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-09-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-10-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-11-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2027-12-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-01-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-02-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-03-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-04-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-05-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-06-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-07-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-08-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-09-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-10-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-11-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2028-12-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-01-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-02-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-03-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-04-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-05-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-06-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-07-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-08-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-09-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-10-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-11-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2029-12-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-01-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-02-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-03-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-04-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-05-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-06-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-07-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-08-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-09-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-10-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-11-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
21001,2030-12-01,326.255096435547,3,"XGBOOST","prediction","projeção",249.865251402671,402.644941468423
