"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31035,2029-06-01,172.56932494084,2,"EARTH","prediction","projeção",131.939262115445,213.199387766236
31035,2029-07-01,172.230834085017,2,"EARTH","prediction","projeção",131.600771259622,212.860896910412
31035,2029-08-01,171.881060200664,2,"EARTH","prediction","projeção",131.250997375269,212.51112302606
31035,2029-09-01,171.531286316309,2,"EARTH","prediction","projeção",130.901223490914,212.161349141704
31035,2029-10-01,171.192795460486,2,"EARTH","prediction","projeção",130.562732635091,211.822858285881
31035,2029-11-01,170.843021576135,2,"EARTH","prediction","projeção",130.212958750739,211.47308440153
31035,2029-12-01,170.504530720314,2,"EARTH","prediction","projeção",129.874467894918,211.134593545709
31035,2030-01-01,170.15475683596,2,"EARTH","prediction","projeção",129.524694010565,210.784819661355
31035,2030-02-01,169.804982951606,2,"EARTH","prediction","projeção",129.174920126211,210.435045777001
31035,2030-03-01,169.489058152835,2,"EARTH","prediction","projeção",128.85899532744,210.119120978231
31035,2030-04-01,169.139284268489,2,"EARTH","prediction","projeção",128.509221443094,209.769347093884
31035,2030-05-01,168.800793412663,2,"EARTH","prediction","projeção",128.170730587267,209.430856238058
31035,2030-06-01,168.451019528306,2,"EARTH","prediction","projeção",127.82095670291,209.081082353701
31035,2030-07-01,168.112528672485,2,"EARTH","prediction","projeção",127.482465847089,208.74259149788
31035,2030-08-01,167.762754788131,2,"EARTH","prediction","projeção",127.132691962736,208.392817613526
31035,2030-09-01,167.412980903782,2,"EARTH","prediction","projeção",126.782918078387,208.043043729177
31035,2030-10-01,167.074490047959,2,"EARTH","prediction","projeção",126.444427222563,207.704552873354
31035,2030-11-01,166.724716163604,2,"EARTH","prediction","projeção",126.094653338209,207.354778988999
31035,2030-12-01,166.38622530778,2,"EARTH","prediction","projeção",125.756162482385,207.016288133176
31035,2024-01-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-02-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-03-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-04-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-05-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-06-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-07-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-08-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-09-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-10-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-11-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2024-12-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-01-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-02-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-03-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-04-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-05-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-06-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-07-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-08-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-09-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-10-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-11-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2025-12-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-01-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-02-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-03-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-04-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-05-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-06-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-07-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-08-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-09-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-10-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-11-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2026-12-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-01-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-02-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-03-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-04-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-05-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-06-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-07-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-08-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-09-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-10-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-11-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2027-12-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-01-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-02-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-03-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-04-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-05-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-06-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-07-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-08-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-09-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-10-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-11-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2028-12-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-01-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-02-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-03-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-04-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-05-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-06-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-07-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-08-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-09-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-10-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-11-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2029-12-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-01-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-02-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-03-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-04-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-05-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-06-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-07-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-08-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-09-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-10-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-11-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
31035,2030-12-01,191.976989746094,3,"XGBOOST","prediction","projeção",153.44512317907,230.508856313118
