"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29002,2029-06-01,599.096823414032,2,"EARTH","prediction","projeção",270.026479722476,928.167167105588
29002,2029-07-01,598.840322883397,2,"EARTH","prediction","projeção",269.769979191841,927.910666574953
29002,2029-08-01,598.575272335072,2,"EARTH","prediction","projeção",269.504928643516,927.645616026629
29002,2029-09-01,598.310221786749,2,"EARTH","prediction","projeção",269.239878095193,927.380565478306
29002,2029-10-01,598.053721256113,2,"EARTH","prediction","projeção",268.983377564557,927.12406494767
29002,2029-11-01,597.788670707791,2,"EARTH","prediction","projeção",268.718327016234,926.859014399347
29002,2029-12-01,597.532170177155,2,"EARTH","prediction","projeção",268.461826485598,926.602513868711
29002,2030-01-01,597.267119628831,2,"EARTH","prediction","projeção",268.196775937275,926.337463320387
29002,2030-02-01,597.002069080508,2,"EARTH","prediction","projeção",267.931725388952,926.072412772064
29002,2030-03-01,596.762668585247,2,"EARTH","prediction","projeção",267.692324893691,925.833012276803
29002,2030-04-01,596.497618036924,2,"EARTH","prediction","projeção",267.427274345368,925.56796172848
29002,2030-05-01,596.241117506288,2,"EARTH","prediction","projeção",267.170773814731,925.311461197844
29002,2030-06-01,595.976066957964,2,"EARTH","prediction","projeção",266.905723266407,925.04641064952
29002,2030-07-01,595.719566427329,2,"EARTH","prediction","projeção",266.649222735772,924.789910118885
29002,2030-08-01,595.454515879005,2,"EARTH","prediction","projeção",266.384172187448,924.524859570561
29002,2030-09-01,595.189465330682,2,"EARTH","prediction","projeção",266.119121639125,924.259809022238
29002,2030-10-01,594.932964800046,2,"EARTH","prediction","projeção",265.86262110849,924.003308491602
29002,2030-11-01,594.667914251723,2,"EARTH","prediction","projeção",265.597570560167,923.738257943279
29002,2030-12-01,594.411413721087,2,"EARTH","prediction","projeção",265.341070029531,923.481757412643
29002,2024-01-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-02-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-03-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-04-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-05-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-06-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-07-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-08-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-09-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-10-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-11-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-12-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-01-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-02-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-03-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-04-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-05-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-06-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-07-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-08-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-09-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-10-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-11-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-12-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-01-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-02-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-03-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-04-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-05-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-06-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-07-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-08-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-09-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-10-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-11-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-12-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-01-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-02-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-03-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-04-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-05-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-06-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-07-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-08-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-09-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-10-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-11-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-12-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-01-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-02-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-03-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-04-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-05-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-06-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-07-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-08-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-09-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-10-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-11-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2028-12-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-01-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-02-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-03-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-04-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-05-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-06-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-07-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-08-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-09-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-10-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-11-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2029-12-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-01-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-02-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-03-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-04-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-05-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-06-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-07-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-08-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-09-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-10-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-11-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2030-12-01,551.207641601562,3,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
