"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51009,2028-11-01,30.644703888007,2,"EARTH","prediction","projeção",17.8961795487956,43.3932282272185
51009,2028-12-01,30.6869817125915,2,"EARTH","prediction","projeção",17.9384573733801,43.435506051803
51009,2029-01-01,30.7306687979958,2,"EARTH","prediction","projeção",17.9821444587844,43.4791931372072
51009,2029-02-01,30.7743558833998,2,"EARTH","prediction","projeção",18.0258315441884,43.5228802226113
51009,2029-03-01,30.8138151863457,2,"EARTH","prediction","projeção",18.0652908471342,43.5623395255571
51009,2029-04-01,30.8575022717497,2,"EARTH","prediction","projeção",18.1089779325383,43.6060266109611
51009,2029-05-01,30.8997800963346,2,"EARTH","prediction","projeção",18.1512557571231,43.648304435546
51009,2029-06-01,30.9434671817388,2,"EARTH","prediction","projeção",18.1949428425274,43.6919915209503
51009,2029-07-01,30.9857450063237,2,"EARTH","prediction","projeção",18.2372206671122,43.7342693455351
51009,2029-08-01,31.0294320917277,2,"EARTH","prediction","projeção",18.2809077525163,43.7779564309391
51009,2029-09-01,31.073119177132,2,"EARTH","prediction","projeção",18.3245948379205,43.8216435163434
51009,2029-10-01,31.1153970017165,2,"EARTH","prediction","projeção",18.366872662505,43.8639213409279
51009,2029-11-01,31.1590840871208,2,"EARTH","prediction","projeção",18.4105597479094,43.9076084263323
51009,2029-12-01,31.2013619117056,2,"EARTH","prediction","projeção",18.4528375724941,43.949886250917
51009,2030-01-01,31.2450489971095,2,"EARTH","prediction","projeção",18.4965246578981,43.9935733363209
51009,2030-02-01,31.2887360825139,2,"EARTH","prediction","projeção",18.5402117433024,44.0372604217253
51009,2030-03-01,31.3281953854593,2,"EARTH","prediction","projeção",18.5796710462478,44.0767197246707
51009,2030-04-01,31.3718824708635,2,"EARTH","prediction","projeção",18.6233581316521,44.120406810075
51009,2030-05-01,31.4141602954483,2,"EARTH","prediction","projeção",18.6656359562368,44.1626846346597
51009,2030-06-01,31.4578473808526,2,"EARTH","prediction","projeção",18.7093230416412,44.2063717200641
51009,2030-07-01,31.5001252054371,2,"EARTH","prediction","projeção",18.7516008662257,44.2486495446486
51009,2030-08-01,31.5438122908413,2,"EARTH","prediction","projeção",18.7952879516298,44.2923366300527
51009,2030-09-01,31.5874993762457,2,"EARTH","prediction","projeção",18.8389750370342,44.3360237154571
51009,2030-10-01,31.6297772008305,2,"EARTH","prediction","projeção",18.8812528616191,44.378301540042
51009,2030-11-01,31.6734642862345,2,"EARTH","prediction","projeção",18.9249399470231,44.421988625446
51009,2030-12-01,31.7157421108192,2,"EARTH","prediction","projeção",18.9672177716077,44.4642664500306
51009,2024-01-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-02-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-03-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-04-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-05-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-06-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-07-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-08-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-09-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-10-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-11-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-12-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-01-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-02-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-03-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-04-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-05-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-06-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-07-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-08-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-09-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-10-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-11-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-12-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-01-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-02-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-03-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-04-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-05-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-06-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-07-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-08-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-09-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-10-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-11-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-12-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-01-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-02-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-03-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-04-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-05-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-06-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-07-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-08-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-09-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-10-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-11-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2027-12-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-01-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-02-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-03-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-04-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-05-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-06-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-07-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-08-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-09-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-10-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-11-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2028-12-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-01-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-02-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-03-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-04-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-05-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-06-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-07-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-08-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-09-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-10-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-11-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2029-12-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-01-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-02-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-03-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-04-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-05-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-06-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-07-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-08-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-09-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-10-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-11-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2030-12-01,25.3009567260742,3,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
