"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29022,2029-06-01,313.361457219323,2,"EARTH","prediction","projeção",209.299910009578,417.423004429069
29022,2029-07-01,312.085406047469,2,"EARTH","prediction","projeção",208.023858837724,416.146953257215
29022,2029-08-01,310.766819836553,2,"EARTH","prediction","projeção",206.705272626807,414.828367046299
29022,2029-09-01,309.448233625635,2,"EARTH","prediction","projeção",205.38668641589,413.509780835381
29022,2029-10-01,308.172182453779,2,"EARTH","prediction","projeção",204.110635244034,412.233729663525
29022,2029-11-01,306.853596242863,2,"EARTH","prediction","projeção",202.792049033117,410.915143452609
29022,2029-12-01,305.577545071008,2,"EARTH","prediction","projeção",201.515997861262,409.639092280753
29022,2030-01-01,304.25895886009,2,"EARTH","prediction","projeção",200.197411650345,408.320506069836
29022,2030-02-01,302.940372649173,2,"EARTH","prediction","projeção",198.878825439427,407.001919858919
29022,2030-03-01,301.749391555441,2,"EARTH","prediction","projeção",197.687844345696,405.810938765187
29022,2030-04-01,300.430805344525,2,"EARTH","prediction","projeção",196.369258134779,404.492352554271
29022,2030-05-01,299.154754172669,2,"EARTH","prediction","projeção",195.093206962923,403.216301382415
29022,2030-06-01,297.836167961751,2,"EARTH","prediction","projeção",193.774620752006,401.897715171497
29022,2030-07-01,296.560116789897,2,"EARTH","prediction","projeção",192.498569580152,400.621663999643
29022,2030-08-01,295.24153057898,2,"EARTH","prediction","projeção",191.179983369234,399.303077788726
29022,2030-09-01,293.922944368063,2,"EARTH","prediction","projeção",189.861397158318,397.984491577809
29022,2030-10-01,292.646893196206,2,"EARTH","prediction","projeção",188.585345986461,396.708440405952
29022,2030-11-01,291.328306985291,2,"EARTH","prediction","projeção",187.266759775545,395.389854195037
29022,2030-12-01,290.052255813435,2,"EARTH","prediction","projeção",185.990708603689,394.11380302318
29022,2024-01-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-02-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-03-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-04-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-05-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-06-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-07-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-08-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-09-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-10-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-11-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2024-12-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-01-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-02-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-03-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-04-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-05-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-06-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-07-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-08-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-09-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-10-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-11-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2025-12-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-01-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-02-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-03-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-04-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-05-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-06-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-07-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-08-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-09-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-10-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-11-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2026-12-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-01-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-02-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-03-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-04-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-05-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-06-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-07-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-08-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-09-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-10-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-11-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2027-12-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-01-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-02-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-03-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-04-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-05-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-06-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-07-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-08-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-09-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-10-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-11-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2028-12-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-01-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-02-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-03-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-04-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-05-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-06-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-07-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-08-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-09-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-10-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-11-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2029-12-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-01-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-02-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-03-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-04-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-05-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-06-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-07-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-08-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-09-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-10-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-11-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
29022,2030-12-01,356.281372070312,3,"XGBOOST","prediction","projeção",271.686310039615,440.87643410101
