"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23016,2029-06-01,152.26145562188,2,"EARTH","prediction","projeção",104.990464570299,199.53244667346
23016,2029-07-01,151.86576512945,2,"EARTH","prediction","projeção",104.59477407787,199.13675618103
23016,2029-08-01,151.456884953939,2,"EARTH","prediction","projeção",104.185893902359,198.727876005519
23016,2029-09-01,151.048004778428,2,"EARTH","prediction","projeção",103.777013726848,198.318995830008
23016,2029-10-01,150.652314285998,2,"EARTH","prediction","projeção",103.381323234418,197.923305337578
23016,2029-11-01,150.243434110487,2,"EARTH","prediction","projeção",102.972443058907,197.514425162067
23016,2029-12-01,149.847743618057,2,"EARTH","prediction","projeção",102.576752566477,197.118734669637
23016,2030-01-01,149.438863442546,2,"EARTH","prediction","projeção",102.167872390966,196.709854494127
23016,2030-02-01,149.029983267036,2,"EARTH","prediction","projeção",101.758992215455,196.300974318616
23016,2030-03-01,148.660672140768,2,"EARTH","prediction","projeção",101.389681089187,195.931663192348
23016,2030-04-01,148.251791965257,2,"EARTH","prediction","projeção",100.980800913677,195.522783016837
23016,2030-05-01,147.856101472827,2,"EARTH","prediction","projeção",100.585110421247,195.127092524407
23016,2030-06-01,147.447221297316,2,"EARTH","prediction","projeção",100.176230245736,194.718212348896
23016,2030-07-01,147.051530804886,2,"EARTH","prediction","projeção",99.780539753306,194.322521856466
23016,2030-08-01,146.642650629375,2,"EARTH","prediction","projeção",99.371659577795,193.913641680955
23016,2030-09-01,146.233770453864,2,"EARTH","prediction","projeção",98.9627794022842,193.504761505444
23016,2030-10-01,145.838079961434,2,"EARTH","prediction","projeção",98.5670889098543,193.109071013015
23016,2030-11-01,145.429199785924,2,"EARTH","prediction","projeção",98.1582087343434,192.700190837504
23016,2030-12-01,145.033509293494,2,"EARTH","prediction","projeção",97.7625182419135,192.304500345074
23016,2024-01-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-02-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-03-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-04-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-05-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-06-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-07-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-08-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-09-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-10-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-11-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-12-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-01-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-02-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-03-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-04-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-05-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-06-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-07-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-08-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-09-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-10-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-11-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-12-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-01-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-02-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-03-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-04-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-05-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-06-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-07-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-08-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-09-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-10-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-11-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-12-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-01-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-02-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-03-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-04-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-05-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-06-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-07-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-08-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-09-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-10-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-11-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-12-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-01-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-02-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-03-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-04-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-05-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-06-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-07-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-08-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-09-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-10-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-11-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2028-12-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-01-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-02-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-03-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-04-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-05-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-06-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-07-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-08-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-09-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-10-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-11-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2029-12-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-01-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-02-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-03-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-04-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-05-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-06-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-07-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-08-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-09-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-10-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-11-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2030-12-01,177.134750366211,3,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
