"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51012,2029-06-01,177.658390093382,2,"EARTH","prediction","projeção",140.607030497485,214.709749689279
51012,2029-07-01,177.760140482356,2,"EARTH","prediction","projeção",140.708780886459,214.811500078253
51012,2029-08-01,177.865282550962,2,"EARTH","prediction","projeção",140.813922955066,214.916642146859
51012,2029-09-01,177.970424619569,2,"EARTH","prediction","projeção",140.919065023672,215.021784215466
51012,2029-10-01,178.072175008543,2,"EARTH","prediction","projeção",141.020815412646,215.12353460444
51012,2029-11-01,178.177317077149,2,"EARTH","prediction","projeção",141.125957481253,215.228676673046
51012,2029-12-01,178.279067466123,2,"EARTH","prediction","projeção",141.227707870227,215.33042706202
51012,2030-01-01,178.38420953473,2,"EARTH","prediction","projeção",141.332849938833,215.435569130627
51012,2030-02-01,178.489351603336,2,"EARTH","prediction","projeção",141.43799200744,215.540711199233
51012,2030-03-01,178.584318633046,2,"EARTH","prediction","projeção",141.532959037149,215.635678228942
51012,2030-04-01,178.689460701652,2,"EARTH","prediction","projeção",141.638101105755,215.740820297549
51012,2030-05-01,178.791211090626,2,"EARTH","prediction","projeção",141.739851494729,215.842570686523
51012,2030-06-01,178.896353159233,2,"EARTH","prediction","projeção",141.844993563336,215.947712755129
51012,2030-07-01,178.998103548207,2,"EARTH","prediction","projeção",141.94674395231,216.049463144103
51012,2030-08-01,179.103245616813,2,"EARTH","prediction","projeção",142.051886020916,216.15460521271
51012,2030-09-01,179.20838768542,2,"EARTH","prediction","projeção",142.157028089523,216.259747281316
51012,2030-10-01,179.310138074394,2,"EARTH","prediction","projeção",142.258778478497,216.361497670291
51012,2030-11-01,179.415280143,2,"EARTH","prediction","projeção",142.363920547103,216.466639738897
51012,2030-12-01,179.517030531974,2,"EARTH","prediction","projeção",142.465670936077,216.568390127871
51012,2024-01-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-02-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-03-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-04-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-05-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-06-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-07-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-08-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-09-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-10-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-11-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-12-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-01-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-02-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-03-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-04-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-05-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-06-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-07-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-08-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-09-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-10-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-11-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-12-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-01-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-02-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-03-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-04-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-05-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-06-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-07-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-08-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-09-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-10-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-11-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-12-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-01-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-02-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-03-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-04-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-05-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-06-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-07-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-08-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-09-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-10-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-11-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-12-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-01-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-02-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-03-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-04-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-05-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-06-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-07-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-08-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-09-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-10-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-11-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2028-12-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-01-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-02-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-03-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-04-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-05-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-06-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-07-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-08-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-09-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-10-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-11-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2029-12-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-01-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-02-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-03-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-04-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-05-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-06-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-07-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-08-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-09-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-10-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-11-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2030-12-01,155.624801635742,3,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
