"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15008,2028-03-01,859.541675241409,2,"EARTH","prediction","projeção",623.227725205818,1095.855625277
15008,2028-04-01,856.55979397274,2,"EARTH","prediction","projeção",620.245843937149,1092.87374400833
15008,2028-05-01,853.674102422415,2,"EARTH","prediction","projeção",617.360152386824,1089.98805245801
15008,2028-06-01,850.692221153746,2,"EARTH","prediction","projeção",614.378271118154,1087.00617118934
15008,2028-07-01,847.806529603421,2,"EARTH","prediction","projeção",611.49257956783,1084.12047963901
15008,2028-08-01,844.824648334752,2,"EARTH","prediction","projeção",608.51069829916,1081.13859837034
15008,2028-09-01,841.842767066083,2,"EARTH","prediction","projeção",605.528817030492,1078.15671710167
15008,2028-10-01,838.957075515758,2,"EARTH","prediction","projeção",602.643125480167,1075.27102555135
15008,2028-11-01,835.975194247089,2,"EARTH","prediction","projeção",599.661244211498,1072.28914428268
15008,2028-12-01,833.089502696764,2,"EARTH","prediction","projeção",596.775552661172,1069.40345273235
15008,2029-01-01,830.107621428094,2,"EARTH","prediction","projeção",593.793671392503,1066.42157146369
15008,2029-02-01,827.125740159426,2,"EARTH","prediction","projeção",590.811790123834,1063.43969019502
15008,2029-03-01,824.432428045789,2,"EARTH","prediction","projeção",588.118478010198,1060.74637808138
15008,2029-04-01,821.45054677712,2,"EARTH","prediction","projeção",585.136596741528,1057.76449681271
15008,2029-05-01,818.564855226795,2,"EARTH","prediction","projeção",582.250905191204,1054.87880526239
15008,2029-06-01,815.582973958126,2,"EARTH","prediction","projeção",579.269023922535,1051.89692399372
15008,2029-07-01,812.697282407801,2,"EARTH","prediction","projeção",576.383332372209,1049.01123244339
15008,2029-08-01,809.715401139131,2,"EARTH","prediction","projeção",573.40145110354,1046.02935117472
15008,2029-09-01,806.733519870462,2,"EARTH","prediction","projeção",570.419569834871,1043.04746990605
15008,2029-10-01,803.847828320138,2,"EARTH","prediction","projeção",567.533878284546,1040.16177835573
15008,2029-11-01,800.865947051468,2,"EARTH","prediction","projeção",564.551997015877,1037.17989708706
15008,2029-12-01,797.980255501144,2,"EARTH","prediction","projeção",561.666305465552,1034.29420553674
15008,2030-01-01,794.998374232474,2,"EARTH","prediction","projeção",558.684424196883,1031.31232426807
15008,2030-02-01,792.016492963805,2,"EARTH","prediction","projeção",555.702542928214,1028.3304429994
15008,2030-03-01,789.323180850168,2,"EARTH","prediction","projeção",553.009230814577,1025.63713088576
15008,2030-04-01,786.341299581499,2,"EARTH","prediction","projeção",550.027349545908,1022.65524961709
15008,2030-05-01,783.455608031174,2,"EARTH","prediction","projeção",547.141657995583,1019.76955806677
15008,2030-06-01,780.473726762505,2,"EARTH","prediction","projeção",544.159776726914,1016.7876767981
15008,2030-07-01,777.58803521218,2,"EARTH","prediction","projeção",541.274085176589,1013.90198524777
15008,2030-08-01,774.606153943511,2,"EARTH","prediction","projeção",538.29220390792,1010.9201039791
15008,2030-09-01,771.624272674842,2,"EARTH","prediction","projeção",535.310322639251,1007.93822271043
15008,2030-10-01,768.738581124517,2,"EARTH","prediction","projeção",532.424631088926,1005.05253116011
15008,2030-11-01,765.756699855848,2,"EARTH","prediction","projeção",529.442749820257,1002.07064989144
15008,2030-12-01,762.871008305523,2,"EARTH","prediction","projeção",526.557058269932,999.184958341114
15008,2024-01-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-02-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-03-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-04-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-05-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-06-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-07-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-08-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-09-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-10-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-11-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2024-12-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-01-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-02-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-03-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-04-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-05-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-06-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-07-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-08-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-09-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-10-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-11-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2025-12-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-01-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-02-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-03-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-04-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-05-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-06-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-07-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-08-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-09-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-10-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-11-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2026-12-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-01-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-02-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-03-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-04-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-05-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-06-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-07-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-08-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-09-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-10-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-11-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2027-12-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-01-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-02-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-03-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-04-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-05-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-06-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-07-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-08-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-09-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-10-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-11-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2028-12-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-01-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-02-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-03-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-04-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-05-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-06-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-07-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-08-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-09-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-10-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-11-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2029-12-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-01-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-02-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-03-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-04-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-05-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-06-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-07-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-08-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-09-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-10-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-11-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
15008,2030-12-01,986.954345703125,3,"XGBOOST","prediction","projeção",741.567469838875,1232.34122156738
