"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17003,2029-01-01,94.2529877076006,2,"EARTH","prediction","projeção",70.1148817735303,118.391093641671
17003,2029-02-01,94.1602052101492,2,"EARTH","prediction","projeção",70.022099276079,118.298311144219
17003,2029-03-01,94.076401664064,2,"EARTH","prediction","projeção",69.9382957299937,118.214507598134
17003,2029-04-01,93.9836191666117,2,"EARTH","prediction","projeção",69.8455132325414,118.121725100682
17003,2029-05-01,93.8938296529486,2,"EARTH","prediction","projeção",69.7557237188784,118.031935587019
17003,2029-06-01,93.8010471554963,2,"EARTH","prediction","projeção",69.6629412214261,117.939153089567
17003,2029-07-01,93.7112576418333,2,"EARTH","prediction","projeção",69.573151707763,117.849363575904
17003,2029-08-01,93.618475144381,2,"EARTH","prediction","projeção",69.4803692103108,117.756581078451
17003,2029-09-01,93.5256926469291,2,"EARTH","prediction","projeção",69.3875867128588,117.663798580999
17003,2029-10-01,93.4359031332662,2,"EARTH","prediction","projeção",69.2977971991959,117.574009067336
17003,2029-11-01,93.3431206358147,2,"EARTH","prediction","projeção",69.2050147017444,117.481226569885
17003,2029-12-01,93.2533311221507,2,"EARTH","prediction","projeção",69.1152251880804,117.391437056221
17003,2030-01-01,93.1605486246993,2,"EARTH","prediction","projeção",69.0224426906291,117.29865455877
17003,2030-02-01,93.0677661272474,2,"EARTH","prediction","projeção",68.9296601931771,117.205872061318
17003,2030-03-01,92.9839625811627,2,"EARTH","prediction","projeção",68.8458566470924,117.122068515233
17003,2030-04-01,92.8911800837099,2,"EARTH","prediction","projeção",68.7530741496396,117.02928601778
17003,2030-05-01,92.8013905700474,2,"EARTH","prediction","projeção",68.6632846359771,116.939496504118
17003,2030-06-01,92.7086080725945,2,"EARTH","prediction","projeção",68.5705021385243,116.846714006665
17003,2030-07-01,92.618818558932,2,"EARTH","prediction","projeção",68.4807126248618,116.756924493002
17003,2030-08-01,92.5260360614801,2,"EARTH","prediction","projeção",68.3879301274098,116.66414199555
17003,2030-09-01,92.4332535640278,2,"EARTH","prediction","projeção",68.2951476299576,116.571359498098
17003,2030-10-01,92.3434640503648,2,"EARTH","prediction","projeção",68.2053581162945,116.481569984435
17003,2030-11-01,92.2506815529125,2,"EARTH","prediction","projeção",68.1125756188422,116.388787486983
17003,2030-12-01,92.1608920392495,2,"EARTH","prediction","projeção",68.0227861051792,116.29899797332
17003,2024-01-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-02-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-03-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-04-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-05-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-06-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-07-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-08-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-09-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-10-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-11-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-12-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-01-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-02-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-03-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-04-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-05-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-06-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-07-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-08-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-09-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-10-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-11-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-12-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-01-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-02-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-03-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-04-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-05-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-06-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-07-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-08-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-09-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-10-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-11-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-12-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-01-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-02-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-03-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-04-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-05-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-06-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-07-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-08-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-09-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-10-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-11-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2027-12-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-01-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-02-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-03-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-04-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-05-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-06-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-07-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-08-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-09-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-10-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-11-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2028-12-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-01-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-02-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-03-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-04-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-05-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-06-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-07-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-08-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-09-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-10-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-11-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2029-12-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-01-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-02-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-03-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-04-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-05-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-06-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-07-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-08-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-09-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-10-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-11-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2030-12-01,95.3318710327148,3,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
