"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43021,2029-04-01,456.111357587145,2,"EARTH","prediction","projeção",370.942644582467,541.280070591823
43021,2029-05-01,453.117330948047,2,"EARTH","prediction","projeção",367.948617943369,538.286043952725
43021,2029-06-01,450.02350342098,2,"EARTH","prediction","projeção",364.854790416302,535.192216425658
43021,2029-07-01,447.029476781882,2,"EARTH","prediction","projeção",361.860763777204,532.19818978656
43021,2029-08-01,443.935649254814,2,"EARTH","prediction","projeção",358.766936250136,529.104362259493
43021,2029-09-01,440.841821727747,2,"EARTH","prediction","projeção",355.673108723069,526.010534732425
43021,2029-10-01,437.847795088649,2,"EARTH","prediction","projeção",352.679082083971,523.016508093327
43021,2029-11-01,434.753967561582,2,"EARTH","prediction","projeção",349.585254556904,519.92268056626
43021,2029-12-01,431.759940922484,2,"EARTH","prediction","projeção",346.591227917806,516.928653927162
43021,2030-01-01,428.666113395417,2,"EARTH","prediction","projeção",343.497400390739,513.834826400095
43021,2030-02-01,425.572285868349,2,"EARTH","prediction","projeção",340.403572863671,510.740998873027
43021,2030-03-01,422.777861005191,2,"EARTH","prediction","projeção",337.609148000513,507.946574009869
43021,2030-04-01,419.684033478124,2,"EARTH","prediction","projeção",334.515320473446,504.852746482802
43021,2030-05-01,416.690006839026,2,"EARTH","prediction","projeção",331.521293834348,501.858719843704
43021,2030-06-01,413.596179311959,2,"EARTH","prediction","projeção",328.42746630728,498.764892316637
43021,2030-07-01,410.602152672861,2,"EARTH","prediction","projeção",325.433439668183,495.770865677539
43021,2030-08-01,407.508325145794,2,"EARTH","prediction","projeção",322.339612141115,492.677038150472
43021,2030-09-01,404.414497618726,2,"EARTH","prediction","projeção",319.245784614048,489.583210623404
43021,2030-10-01,401.420470979628,2,"EARTH","prediction","projeção",316.25175797495,486.589183984306
43021,2030-11-01,398.326643452561,2,"EARTH","prediction","projeção",313.157930447883,483.495356457239
43021,2030-12-01,395.332616813463,2,"EARTH","prediction","projeção",310.163903808785,480.501329818141
43021,2024-01-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-02-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-03-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-04-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-05-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-06-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-07-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-08-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-09-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-10-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-11-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2024-12-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-01-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-02-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-03-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-04-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-05-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-06-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-07-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-08-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-09-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-10-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-11-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2025-12-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-01-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-02-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-03-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-04-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-05-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-06-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-07-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-08-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-09-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-10-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-11-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2026-12-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-01-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-02-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-03-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-04-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-05-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-06-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-07-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-08-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-09-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-10-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-11-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2027-12-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-01-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-02-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-03-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-04-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-05-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-06-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-07-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-08-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-09-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-10-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-11-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2028-12-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-01-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-02-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-03-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-04-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-05-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-06-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-07-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-08-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-09-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-10-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-11-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2029-12-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-01-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-02-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-03-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-04-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-05-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-06-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-07-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-08-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-09-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-10-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-11-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
43021,2030-12-01,626.251770019531,3,"XGBOOST","prediction","projeção",534.669723560119,717.833816478944
