"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11006,2029-06-01,160.861625353541,2,"EARTH","prediction","projeção",113.517020012475,208.206230694606
11006,2029-07-01,160.410648731726,2,"EARTH","prediction","projeção",113.066043390661,207.755254072792
11006,2029-08-01,159.944639555851,2,"EARTH","prediction","projeção",112.600034214786,207.289244896917
11006,2029-09-01,159.478630379977,2,"EARTH","prediction","projeção",112.134025038911,206.823235721042
11006,2029-10-01,159.027653758162,2,"EARTH","prediction","projeção",111.683048417097,206.372259099228
11006,2029-11-01,158.561644582287,2,"EARTH","prediction","projeção",111.217039241222,205.906249923353
11006,2029-12-01,158.110667960473,2,"EARTH","prediction","projeção",110.766062619407,205.455273301538
11006,2030-01-01,157.644658784598,2,"EARTH","prediction","projeção",110.300053443532,204.989264125663
11006,2030-02-01,157.178649608723,2,"EARTH","prediction","projeção",109.834044267657,204.523254949789
11006,2030-03-01,156.75773809503,2,"EARTH","prediction","projeção",109.413132753964,204.102343436095
11006,2030-04-01,156.291728919155,2,"EARTH","prediction","projeção",108.947123578089,203.63633426022
11006,2030-05-01,155.84075229734,2,"EARTH","prediction","projeção",108.496146956275,203.185357638406
11006,2030-06-01,155.374743121465,2,"EARTH","prediction","projeção",108.0301377804,202.719348462531
11006,2030-07-01,154.923766499651,2,"EARTH","prediction","projeção",107.579161158585,202.268371840716
11006,2030-08-01,154.457757323776,2,"EARTH","prediction","projeção",107.11315198271,201.802362664842
11006,2030-09-01,153.991748147901,2,"EARTH","prediction","projeção",106.647142806836,201.336353488967
11006,2030-10-01,153.540771526087,2,"EARTH","prediction","projeção",106.196166185021,200.885376867152
11006,2030-11-01,153.074762350212,2,"EARTH","prediction","projeção",105.730157009146,200.419367691277
11006,2030-12-01,152.623785728397,2,"EARTH","prediction","projeção",105.279180387332,199.968391069463
11006,2024-01-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-02-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-03-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-04-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-05-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-06-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-07-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-08-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-09-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-10-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-11-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2024-12-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-01-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-02-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-03-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-04-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-05-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-06-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-07-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-08-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-09-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-10-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-11-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2025-12-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-01-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-02-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-03-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-04-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-05-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-06-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-07-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-08-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-09-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-10-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-11-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2026-12-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-01-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-02-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-03-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-04-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-05-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-06-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-07-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-08-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-09-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-10-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-11-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2027-12-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-01-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-02-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-03-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-04-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-05-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-06-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-07-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-08-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-09-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-10-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-11-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2028-12-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-01-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-02-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-03-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-04-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-05-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-06-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-07-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-08-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-09-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-10-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-11-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2029-12-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-01-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-02-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-03-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-04-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-05-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-06-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-07-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-08-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-09-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-10-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-11-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
11006,2030-12-01,183.309326171875,3,"XGBOOST","prediction","projeção",149.973881072392,216.644771271358
