"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23019,2029-06-01,173.491401238141,2,"EARTH","prediction","projeção",134.692807543835,212.289994932447
23019,2029-07-01,172.775487649927,2,"EARTH","prediction","projeção",133.976893955622,211.574081344233
23019,2029-08-01,172.035710275441,2,"EARTH","prediction","projeção",133.237116581135,210.834303969746
23019,2029-09-01,171.295932900954,2,"EARTH","prediction","projeção",132.497339206648,210.09452659526
23019,2029-10-01,170.58001931274,2,"EARTH","prediction","projeção",131.781425618434,209.378613007046
23019,2029-11-01,169.840241938253,2,"EARTH","prediction","projeção",131.041648243947,208.638835632559
23019,2029-12-01,169.12432835004,2,"EARTH","prediction","projeção",130.325734655734,207.922922044346
23019,2030-01-01,168.384550975553,2,"EARTH","prediction","projeção",129.585957281247,207.183144669859
23019,2030-02-01,167.644773601066,2,"EARTH","prediction","projeção",128.84617990676,206.443367295372
23019,2030-03-01,166.976587585401,2,"EARTH","prediction","projeção",128.177993891095,205.775181279707
23019,2030-04-01,166.236810210914,2,"EARTH","prediction","projeção",127.438216516608,205.03540390522
23019,2030-05-01,165.5208966227,2,"EARTH","prediction","projeção",126.722302928395,204.319490317006
23019,2030-06-01,164.781119248214,2,"EARTH","prediction","projeção",125.982525553908,203.579712942519
23019,2030-07-01,164.06520566,2,"EARTH","prediction","projeção",125.266611965694,202.863799354306
23019,2030-08-01,163.325428285513,2,"EARTH","prediction","projeção",124.526834591207,202.124021979819
23019,2030-09-01,162.585650911026,2,"EARTH","prediction","projeção",123.78705721672,201.384244605332
23019,2030-10-01,161.869737322813,2,"EARTH","prediction","projeção",123.071143628507,200.668331017119
23019,2030-11-01,161.129959948326,2,"EARTH","prediction","projeção",122.33136625402,199.928553642632
23019,2030-12-01,160.414046360113,2,"EARTH","prediction","projeção",121.615452665807,199.212640054419
23019,2024-01-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-02-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-03-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-04-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-05-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-06-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-07-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-08-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-09-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-10-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-11-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-12-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-01-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-02-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-03-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-04-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-05-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-06-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-07-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-08-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-09-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-10-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-11-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-12-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-01-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-02-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-03-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-04-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-05-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-06-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-07-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-08-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-09-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-10-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-11-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-12-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-01-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-02-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-03-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-04-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-05-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-06-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-07-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-08-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-09-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-10-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-11-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-12-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-01-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-02-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-03-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-04-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-05-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-06-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-07-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-08-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-09-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-10-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-11-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2028-12-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-01-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-02-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-03-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-04-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-05-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-06-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-07-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-08-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-09-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-10-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-11-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2029-12-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-01-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-02-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-03-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-04-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-05-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-06-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-07-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-08-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-09-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-10-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-11-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2030-12-01,201.454437255859,3,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
