"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33009,2028-11-01,577.638300201002,2,"EARTH","prediction","projeção",399.640559527022,755.636040874982
33009,2028-12-01,574.195133819781,2,"EARTH","prediction","projeção",396.197393145801,752.192874493762
33009,2029-01-01,570.637195225853,2,"EARTH","prediction","projeção",392.639454551873,748.634935899834
33009,2029-02-01,567.079256631925,2,"EARTH","prediction","projeção",389.081515957945,745.076997305905
33009,2029-03-01,563.865634676119,2,"EARTH","prediction","projeção",385.867894002139,741.863375350099
33009,2029-04-01,560.307696082191,2,"EARTH","prediction","projeção",382.309955408211,738.305436756171
33009,2029-05-01,556.86452970097,2,"EARTH","prediction","projeção",378.86678902699,734.862270374951
33009,2029-06-01,553.306591107042,2,"EARTH","prediction","projeção",375.308850433062,731.304331781022
33009,2029-07-01,549.863424725821,2,"EARTH","prediction","projeção",371.865684051841,727.861165399802
33009,2029-08-01,546.305486131893,2,"EARTH","prediction","projeção",368.307745457913,724.303226805874
33009,2029-09-01,542.747547537965,2,"EARTH","prediction","projeção",364.749806863985,720.745288211946
33009,2029-10-01,539.304381156745,2,"EARTH","prediction","projeção",361.306640482764,717.302121830725
33009,2029-11-01,535.746442562817,2,"EARTH","prediction","projeção",357.748701888836,713.744183236797
33009,2029-12-01,532.303276181596,2,"EARTH","prediction","projeção",354.305535507615,710.301016855576
33009,2030-01-01,528.745337587668,2,"EARTH","prediction","projeção",350.747596913687,706.743078261648
33009,2030-02-01,525.18739899374,2,"EARTH","prediction","projeção",347.189658319759,703.18513966772
33009,2030-03-01,521.973777037934,2,"EARTH","prediction","projeção",343.976036363953,699.971517711914
33009,2030-04-01,518.415838444006,2,"EARTH","prediction","projeção",340.418097770025,696.413579117986
33009,2030-05-01,514.972672062785,2,"EARTH","prediction","projeção",336.974931388804,692.970412736765
33009,2030-06-01,511.414733468857,2,"EARTH","prediction","projeção",333.416992794876,689.412474142837
33009,2030-07-01,507.971567087636,2,"EARTH","prediction","projeção",329.973826413656,685.969307761616
33009,2030-08-01,504.413628493708,2,"EARTH","prediction","projeção",326.415887819728,682.411369167688
33009,2030-09-01,500.85568989978,2,"EARTH","prediction","projeção",322.8579492258,678.85343057376
33009,2030-10-01,497.412523518559,2,"EARTH","prediction","projeção",319.414782844579,675.41026419254
33009,2030-11-01,493.854584924631,2,"EARTH","prediction","projeção",315.856844250651,671.852325598612
33009,2030-12-01,490.41141854341,2,"EARTH","prediction","projeção",312.41367786943,668.409159217391
33009,2024-01-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-02-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-03-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-04-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-05-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-06-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-07-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-08-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-09-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-10-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-11-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2024-12-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-01-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-02-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-03-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-04-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-05-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-06-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-07-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-08-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-09-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-10-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-11-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2025-12-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-01-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-02-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-03-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-04-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-05-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-06-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-07-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-08-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-09-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-10-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-11-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2026-12-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-01-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-02-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-03-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-04-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-05-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-06-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-07-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-08-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-09-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-10-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-11-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2027-12-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-01-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-02-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-03-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-04-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-05-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-06-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-07-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-08-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-09-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-10-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-11-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2028-12-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-01-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-02-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-03-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-04-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-05-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-06-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-07-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-08-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-09-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-10-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-11-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2029-12-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-01-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-02-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-03-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-04-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-05-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-06-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-07-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-08-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-09-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-10-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-11-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
33009,2030-12-01,761.035095214844,3,"XGBOOST","prediction","projeção",632.730140617616,889.340049812072
