"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31053,2028-12-01,-190.492975482702,2,"EARTH","prediction","projeção",-243.036956526123,-137.948994439281
31053,2029-01-01,-195.316276658781,2,"EARTH","prediction","projeção",-247.860257702202,-142.77229561536
31053,2029-02-01,-200.139577834861,2,"EARTH","prediction","projeção",-252.683558878282,-147.59559679144
31053,2029-03-01,-204.496107929383,2,"EARTH","prediction","projeção",-257.040088972804,-151.952126885962
31053,2029-04-01,-209.319409105462,2,"EARTH","prediction","projeção",-261.863390148883,-156.775428062041
31053,2029-05-01,-213.987119921022,2,"EARTH","prediction","projeção",-266.531100964443,-161.443138877601
31053,2029-06-01,-218.810421097101,2,"EARTH","prediction","projeção",-271.354402140522,-166.26644005368
31053,2029-07-01,-223.478131912661,2,"EARTH","prediction","projeção",-276.022112956082,-170.93415086924
31053,2029-08-01,-228.30143308874,2,"EARTH","prediction","projeção",-280.845414132161,-175.757452045319
31053,2029-09-01,-233.124734264819,2,"EARTH","prediction","projeção",-285.66871530824,-180.580753221398
31053,2029-10-01,-237.792445080379,2,"EARTH","prediction","projeção",-290.3364261238,-185.248464036958
31053,2029-11-01,-242.615746256457,2,"EARTH","prediction","projeção",-295.159727299878,-190.071765213036
31053,2029-12-01,-247.283457072018,2,"EARTH","prediction","projeção",-299.827438115439,-194.739476028597
31053,2030-01-01,-252.106758248097,2,"EARTH","prediction","projeção",-304.650739291518,-199.562777204676
31053,2030-02-01,-256.930059424176,2,"EARTH","prediction","projeção",-309.474040467597,-204.386078380755
31053,2030-03-01,-261.286589518699,2,"EARTH","prediction","projeção",-313.83057056212,-208.742608475278
31053,2030-04-01,-266.109890694778,2,"EARTH","prediction","projeção",-318.653871738199,-213.565909651357
31053,2030-05-01,-270.777601510338,2,"EARTH","prediction","projeção",-323.321582553759,-218.233620466917
31053,2030-06-01,-275.600902686417,2,"EARTH","prediction","projeção",-328.144883729838,-223.056921642996
31053,2030-07-01,-280.268613501977,2,"EARTH","prediction","projeção",-332.812594545398,-227.724632458556
31053,2030-08-01,-285.091914678056,2,"EARTH","prediction","projeção",-337.635895721477,-232.547933634635
31053,2030-09-01,-289.915215854135,2,"EARTH","prediction","projeção",-342.459196897556,-237.371234810714
31053,2030-10-01,-294.582926669696,2,"EARTH","prediction","projeção",-347.126907713117,-242.038945626275
31053,2030-11-01,-299.406227845775,2,"EARTH","prediction","projeção",-351.950208889195,-246.862246802354
31053,2030-12-01,-304.073938661335,2,"EARTH","prediction","projeção",-356.617919704755,-251.529957617914
31053,2024-01-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-02-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-03-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-04-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-05-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-06-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-07-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-08-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-09-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-10-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-11-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2024-12-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-01-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-02-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-03-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-04-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-05-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-06-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-07-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-08-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-09-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-10-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-11-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2025-12-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-01-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-02-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-03-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-04-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-05-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-06-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-07-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-08-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-09-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-10-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-11-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2026-12-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-01-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-02-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-03-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-04-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-05-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-06-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-07-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-08-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-09-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-10-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-11-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2027-12-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-01-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-02-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-03-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-04-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-05-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-06-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-07-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-08-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-09-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-10-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-11-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2028-12-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-01-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-02-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-03-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-04-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-05-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-06-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-07-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-08-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-09-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-10-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-11-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2029-12-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-01-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-02-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-03-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-04-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-05-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-06-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-07-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-08-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-09-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-10-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-11-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
31053,2030-12-01,99.488395690918,3,"XGBOOST","prediction","projeção",65.6224569940505,133.354334387785
