"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29016,2029-03-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-04-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-05-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-06-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-07-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-08-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-09-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-10-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-11-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2029-12-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-01-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-02-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-03-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-04-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-05-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-06-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-07-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-08-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-09-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-10-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-11-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
29016,2030-12-01,616.959777832031,2,"XGBOOST","prediction","projeção",513.895265116942,720.02429054712
