"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17006,2029-06-01,440.743946228514,2,"EARTH","prediction","projeção",367.927041040463,513.560851416565
17006,2029-07-01,439.978343750669,2,"EARTH","prediction","projeção",367.161438562617,512.79524893872
17006,2029-08-01,439.187221190227,2,"EARTH","prediction","projeção",366.370316002176,512.004126378278
17006,2029-09-01,438.396098629786,2,"EARTH","prediction","projeção",365.579193441735,511.213003817837
17006,2029-10-01,437.630496151939,2,"EARTH","prediction","projeção",364.813590963888,510.447401339991
17006,2029-11-01,436.839373591498,2,"EARTH","prediction","projeção",364.022468403447,509.656278779549
17006,2029-12-01,436.073771113651,2,"EARTH","prediction","projeção",363.2568659256,508.890676301702
17006,2030-01-01,435.282648553211,2,"EARTH","prediction","projeção",362.46574336516,508.099553741262
17006,2030-02-01,434.49152599277,2,"EARTH","prediction","projeção",361.674620804719,507.308431180821
17006,2030-03-01,433.776963680113,2,"EARTH","prediction","projeção",360.960058492062,506.593868868164
17006,2030-04-01,432.985841119672,2,"EARTH","prediction","projeção",360.168935931621,505.802746307723
17006,2030-05-01,432.220238641825,2,"EARTH","prediction","projeção",359.403333453774,505.037143829876
17006,2030-06-01,431.429116081383,2,"EARTH","prediction","projeção",358.612210893332,504.246021269434
17006,2030-07-01,430.663513603537,2,"EARTH","prediction","projeção",357.846608415486,503.480418791588
17006,2030-08-01,429.872391043095,2,"EARTH","prediction","projeção",357.055485855044,502.689296231146
17006,2030-09-01,429.081268482655,2,"EARTH","prediction","projeção",356.264363294604,501.898173670706
17006,2030-10-01,428.315666004808,2,"EARTH","prediction","projeção",355.498760816756,501.132571192859
17006,2030-11-01,427.524543444366,2,"EARTH","prediction","projeção",354.707638256315,500.341448632417
17006,2030-12-01,426.758940966521,2,"EARTH","prediction","projeção",353.94203577847,499.575846154572
17006,2024-01-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-02-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-03-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-04-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-05-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-06-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-07-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-08-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-09-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-10-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-11-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2024-12-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-01-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-02-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-03-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-04-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-05-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-06-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-07-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-08-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-09-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-10-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-11-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2025-12-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-01-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-02-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-03-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-04-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-05-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-06-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-07-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-08-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-09-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-10-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-11-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2026-12-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-01-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-02-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-03-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-04-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-05-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-06-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-07-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-08-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-09-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-10-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-11-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2027-12-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-01-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-02-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-03-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-04-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-05-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-06-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-07-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-08-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-09-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-10-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-11-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2028-12-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-01-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-02-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-03-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-04-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-05-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-06-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-07-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-08-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-09-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-10-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-11-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2029-12-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-01-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-02-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-03-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-04-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-05-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-06-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-07-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-08-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-09-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-10-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-11-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
17006,2030-12-01,460.189483642578,3,"XGBOOST","prediction","projeção",394.030318839194,526.348648445962
